,mse,rmse,mae,mape
A,0.05085035115316559,0.22550022428628666,0.21082662092300425,0.17707187788523635
AAL,0.021452999823622275,0.1464684260297156,0.12405370599206582,0.1431196175652765
AAP,0.005720535134839408,0.07563421933780641,0.06209757988481359,0.06292364624798126
AAPL,0.03171305815701273,0.17808160533028877,0.14032432989426205,0.12615446662472626
ABBV,0.018277488732117292,0.13519426294084114,0.1282605845922475,0.11792419107311576
ABT,0.006313466057356032,0.07945732223877187,0.06687307305820575,0.06597749097996114
ACN,0.015235170218597962,0.12343083171800294,0.11859710742751564,0.1148780417372901
ADBE,0.042462897538802856,0.2060652749465636,0.18176614208793773,0.1588382543370902
ADI,0.07666373468645801,0.27688216751256844,0.22826452235938843,0.18444190033422547
ADM,0.05799919538032249,0.2408302210693718,0.2303328579984797,0.1980099410869928
ADP,0.01756204991082901,0.1325218846486459,0.10920055797908963,0.09962751054151804
ADSK,0.12073249728940712,0.3474658217572012,0.2954424396371791,0.22870982204409365
AEE,0.012182196577453988,0.11037298844125762,0.09741139655376564,0.09328100792969997
AEP,0.0037942118346880175,0.06159717391802986,0.05221962770224331,0.051944644589334066
AES,0.02610301510668428,0.16156427546547622,0.15123098910748362,0.14567540302218646
AFL,0.032903103262387164,0.18139212569013893,0.17705479343742622,0.15706872991420304
AIG,0.021146235599277,0.14541745287026933,0.12099415577506141,0.11012971662213221
AIZ,0.03650991317834414,0.1910756739575819,0.17434104686134147,0.1515216886691209
AJG,0.06569146814378968,0.25630346884853056,0.24096095039876514,0.2047471668797782
AKAM,0.03133641427673807,0.17702094304555624,0.13583805963247428,0.11974762083371501
ALB,0.22466195438165354,0.47398518371532833,0.44910928068392897,0.3337012098330815
ALGN,0.12840095201926427,0.3583307857542585,0.3301473312158461,0.2560655484706397
ALK,0.026458931425647845,0.1626620159276524,0.13722540451816015,0.1411133460452205
ALL,0.020945742948134408,0.14472644177251925,0.12148930007522088,0.10978888131065098
ALLE,0.013581943516798334,0.11654159565064455,0.10556794583365006,0.09866976434814778
AMAT,0.3313798630968749,0.5756560284552529,0.5150333623556022,0.34627710326069827
AMCR,0.03807674486214157,0.1951326340265553,0.19000405023004388,0.17959186335112667
AMD,5.3445625008267434,2.311830984485402,1.9752243062663404,0.6441802181971105
AME,0.003854600076872196,0.06208542563977633,0.04545729453139729,0.04497782787374245
AMGN,0.012022298739112125,0.10964624361605885,0.08850408105602972,0.0828012351175281
AMP,0.05861395044790469,0.24210318140806142,0.19429620957975444,0.15849574161936902
AMT,0.02613534909510223,0.1616643098989453,0.1545528840506481,0.14513156392246976
AMZN,0.11477546261799076,0.33878527509027123,0.3219653736459549,0.253980777806493
ANET,0.20005448392956207,0.4472745062370111,0.3574373797755754,0.25288149719261516
ANSS,0.009127272630876062,0.09553676062582435,0.07881204898803808,0.07288536790506647
AON,0.02513417919065941,0.1585376270500458,0.15208369106543532,0.14135666852566767
AOS,0.0949947816916114,0.308212234818171,0.29031922864929416,0.2345485758156117
APA,0.10047709376536056,0.31698121989379835,0.2970875819086644,0.2547205108489832
APD,0.01794289916224021,0.13395110735727497,0.123926046007554,0.11781076874958651
APH,0.042667341480288785,0.20656074525497042,0.18604442738673732,0.16428940030871003
APTV,0.004325429954149148,0.06576800098945648,0.05083836576014756,0.05244438913480725
ARE,0.08879505029742826,0.2979849833421615,0.28377237404221595,0.2345917937632013
ATO,0.008147927286339306,0.09026586999713294,0.08112973334204021,0.07832575839984239
AVB,0.0011921553461121928,0.0345276026696351,0.02921544955134311,0.03114962968654366
AVGO,0.08082477169139106,0.284296977984978,0.24426270120316582,0.20451223510567296
AVY,0.02100886479828301,0.14494435069461317,0.13598713017820535,0.1284573207117776
AWK,0.02059179652845863,0.14349841995108736,0.13504375805825086,0.12348093324286159
AXP,0.04384585931149733,0.20939402883438996,0.17953797709298344,0.1574226512173558
AZO,0.0020198936688549723,0.04494322717445836,0.03284492211584785,0.035034029439824366
BA,0.05080765070244222,0.22540552500425143,0.17726240271792093,0.14912739042261106
BAC,0.17775669647424705,0.4216120212639187,0.32175349642211704,0.23257563084470015
BAX,0.04266344980443906,0.20655132486730524,0.19663258514795484,0.17295446787559232
BBY,0.11154336317315182,0.3339810820587774,0.27504544907117434,0.2137356100943914
BDX,0.032086001215012774,0.17912565761222699,0.1714006623750451,0.1516750389250682
BEN,0.009500643855265254,0.09747124629994865,0.07529427308104483,0.07434682584469979
BIIB,0.012084453979724488,0.10992931355978025,0.09403387469744143,0.09068427761964754
BIO,0.07636159133319115,0.27633601164739846,0.23497783691379798,0.18561899182843444
BK,0.04492085887753049,0.21194541485375543,0.18748071892822657,0.1581789801322252
