,mse,rmse,mae,mape
A,0.0034256940657134897,0.058529429056787236,0.04810850538202706,0.05381999666803088
AAL,0.02179898782961874,0.14764480292112805,0.1366261608083645,0.1839414377183152
AAP,0.015042532333186679,0.12264800174966846,0.089851771605786,0.08413114048620864
AAPL,0.009256233323392553,0.09620932035615132,0.07646777939262984,0.09347938049698247
ABBV,0.00827886804410989,0.09098828520260116,0.07404676327201606,0.07718364931524183
ABT,0.007575808962332793,0.08703912317074887,0.07120074319598366,0.07696638500734385
ACN,0.02255747781110114,0.15019147050049528,0.13911350199918582,0.12813956163110146
ADBE,0.020737679171628182,0.14400583033901157,0.12515621794871792,0.11390194639542697
ADI,0.007590359302077376,0.08712266812992688,0.07157447008155365,0.07471984658199105
ADM,0.025517368341713156,0.15974156735713205,0.1269593032606596,0.1624396906448552
ADP,0.001354301681980842,0.036800838060849134,0.029744872776650125,0.03169496936655654
ADSK,0.012504579881473812,0.11182387885185262,0.09338842033880274,0.11841644832035328
AEE,0.005032868619095776,0.07094271364344457,0.059396122637770346,0.06180129012099235
AEP,0.002685462795557385,0.051821451113968096,0.04174438717500219,0.044449367224911045
AES,0.019503340211769978,0.13965435980222737,0.12193157953215819,0.15224110898530765
AFL,0.002110523341423528,0.04594043253413629,0.039861547960512465,0.04067411011436475
AIG,0.016916130923948072,0.13006202721758597,0.1157024616107792,0.10661382755536264
AIZ,0.05108203252581249,0.2260133459019898,0.19963306890154353,0.16783480699843814
AJG,0.006150453434169495,0.07842482664417878,0.06553384640033413,0.07358038375902048
AKAM,0.02381900034074006,0.15433405437796308,0.1383915540580533,0.17396823463883954
ALB,0.008012804321509396,0.08951426881514139,0.07280739380047438,0.08168949210489444
ALGN,0.01434434675955011,0.119767887012964,0.10315073639752805,0.10068290908815769
ALK,0.029294167542610217,0.1711553900483716,0.1443817972188713,0.1286446752749694
ALL,0.008237271705028556,0.09075941661904045,0.07975550429450827,0.09191224532035115
ALLE,0.008048249842397388,0.08971203844745357,0.0812363138930566,0.07936324863006841
AMAT,0.04764240964776685,0.21827141280471626,0.20708032142476007,0.2980274661450886
AMCR,0.0048455358592772125,0.06960988334480393,0.054230524546394425,0.06166169368023948
AMD,0.042918451732515905,0.20716768988555118,0.18540060011310036,0.29156728592830256
AME,0.0058116278989930195,0.07623403373161504,0.07059139626015576,0.07228305746579865
AMGN,0.002439487161140987,0.049391164808505854,0.039347456632816365,0.042383044770383536
AMP,0.030584177169886453,0.17488332444771987,0.13373579946767916,0.18616729436749138
AMT,0.0017576974550373502,0.041924902564434784,0.032382706500151084,0.03421421654034084
AMZN,0.26712494816270826,0.5168413181651679,0.46907728542417776,0.3214637782832143
ANET,0.016139972662532524,0.1270431921140701,0.09655729262295304,0.0966766579642559
ANSS,0.0054551117799234525,0.07385872852901987,0.06297592249828649,0.0612898902459207
AON,0.0021743192501457675,0.04662959628975751,0.0395037160681793,0.04171324678432505
AOS,0.030033909131847978,0.17330294034391908,0.1584417945237819,0.14223238315305664
APA,0.05536563921410665,0.23529904210197425,0.2091267109671656,0.32377208458209306
APD,0.0060904873902605005,0.07804157475512973,0.0626372346739166,0.07338032741241518
APH,0.003174296301825864,0.056340893690337075,0.04205415202757039,0.048817374174761
APTV,0.011493756756631649,0.10720893972347478,0.09494128272404513,0.10001173504256179
ARE,0.006214489569158766,0.07883203390220733,0.057217377114531044,0.06842426904907935
ATO,0.024393068757218736,0.15618280557480946,0.11664646837121063,0.10248236338662826
AVB,0.0026472602026862105,0.051451532559159116,0.04218724059682613,0.04216108672978629
AVGO,0.02038853073151326,0.1427884124553294,0.12370643995898734,0.12160604721314232
AVY,0.041745550500726265,0.20431727900676014,0.1897441114684806,0.1600250249757211
AWK,0.014564460926712038,0.12068330840141912,0.08993944325572945,0.08175588620542894
AXP,0.021521042786588694,0.14670052074409515,0.10535996773404957,0.15323200402313591
AZO,0.023569165314104103,0.1535225238005945,0.14379729090730634,0.13459468552799952
BA,0.00626931733720731,0.07917902081490595,0.05461321308598788,0.06576284934982565
BAC,0.011324849558130836,0.10641827642905534,0.08771586089510357,0.0988989825557643
BAX,0.0020636878548969547,0.04542783128102149,0.03372456258360484,0.034519876915316404
BBY,0.014413626998441485,0.12005676573372066,0.09987247689651448,0.1299494914535069
BDX,0.0019043546883767018,0.043638912548053965,0.03359647480536407,0.03340794335023745
BEN,0.0491682903626582,0.2217392395645349,0.1872074581260393,0.267406019328604
BIIB,0.04299268218122159,0.20734676795460688,0.17673071480380542,0.29608916449104156
BIO,0.014654648143579403,0.12105638415044208,0.10792644000657074,0.1047416919712444
BK,0.009172256704339389,0.09577189934599496,0.08672012095911409,0.08593666630579153
BKNG,0.014728744964352967,0.12136204087091222,0.10612243901182625,0.10381181503230717
BKR,0.029044957107475223,0.17042581115393063,0.14030078986398295,0.19089090559889518
BLK,0.0066045460787130675,0.08126835841034977,0.06449866850913064,0.07563741061518188
BMY,0.004077566613865427,0.06385582678084614,0.05430555536594731,0.05539437740126703
BR,0.00722520761316204,0.08500122124512118,0.07322733134714078,0.07187161362755294
BSX,0.009736400340178272,0.09867319970578775,0.09230955298449364,0.09314130190967049
BWA,0.06374811897412522,0.2524838984452775,0.2131056125726854,0.34925155405650116
BXP,0.011063743264050092,0.10518432993583261,0.09544869973172226,0.11292020895993295
C,0.014398406359596737,0.11999335964792693,0.09962171694636875,0.11326216400582968
CAG,0.03414813978045625,0.18479215291904647,0.17369254762698907,0.15495415318692368
CAH,0.0017681427133035318,0.04204928909391373,0.03495428571423933,0.03773623429856921
CAT,0.012322601767686316,0.11100721493527489,0.09498530585596515,0.11649494874299567
CB,0.002125283986381808,0.04610080244835016,0.04044168889855939,0.04141061756979596
CBOE,0.0065280049946809925,0.08079607041608516,0.06779795861595049,0.06857556454492315
CBRE,0.014640291446288162,0.12099707205667484,0.09711861491555843,0.12284412606534613
CCI,0.0009021510743548068,0.03003582984295268,0.02522619600870272,0.02571944340354957
CCL,0.01616122474728766,0.1271268057778833,0.11349979270561128,0.10763032128788602
CDNS,0.022899249551289812,0.15132497993156918,0.1372654983137756,0.12298527709407893
CDW,0.014681075967817769,0.12116549000362177,0.09891747647362775,0.09135189392436131
CE,0.03414301614484674,0.18477828915986513,0.1688620421785664,0.14739860929366344
CF,0.0611045297015117,0.24719330432176292,0.18705553048797455,0.30663281238923606
CFG,0.010896563588549516,0.10438660636570918,0.08776622772806066,0.09337777000214735
CHD,0.002633527798156884,0.05131790913664434,0.04167073833539138,0.040646716740017304
CHRW,0.0055447369980037,0.07446299079410994,0.06166860304114316,0.07149990044144554
CHTR,0.0033231307837442345,0.057646602534271126,0.048296535051433255,0.05078933220129084
CI,0.03322925261310168,0.18228892619438428,0.16986730247800882,0.15706217776815834
CINF,0.01908557200502823,0.1381505410956766,0.1102083951260788,0.09828593727036697
CL,0.001053494776654687,0.0324575842701623,0.02550587736386174,0.02752264218381631
CLX,0.01757093186332179,0.13255539167956085,0.10898137909270263,0.09662301080556772
CMA,0.01413468512941715,0.1188893819035878,0.09632752935498638,0.1092609440693031
CMCSA,0.0034237188479210113,0.0585125529089358,0.04554141815465119,0.044990193275984094
CME,0.001835889905606925,0.04284728586044774,0.03649791333679846,0.037687851437313916
CMG,0.03174558668278492,0.17817291231493332,0.14486342703182267,0.19798308513589727
CMI,0.04183352349479533,0.2045324509577767,0.16550517787041208,0.23882069641829684
CMS,0.006047081101492299,0.07776298027655769,0.0589445071305171,0.058475152625807464
CNC,0.01209013545980436,0.10995515203847595,0.08370295756847797,0.08749532063911374
CNP,0.01039194067415662,0.1019408685177668,0.08993792553974156,0.11015026096632152
