,mse,rmse,mae,mape
A,0.004341178344375671,0.06588761905225952,0.05472634057489501,0.06033173424260416
AAL,0.017186431862572935,0.131097032241668,0.09614311186428401,0.14532106540329084
AAP,0.013248513398574899,0.11510218676712836,0.08235154376526135,0.0796965380485745
AAPL,0.026390390061395253,0.1624511928592562,0.14226816643893234,0.18367807845949066
ABBV,0.00905970493266248,0.09518248227831884,0.08529024992054851,0.1020490945235127
ABT,0.01662871048572455,0.12895235742600655,0.1128588369942908,0.13827940029525773
ACN,0.019474675135294457,0.13955169341607596,0.12235822189495824,0.1103284248407687
ADBE,0.02147790388916555,0.1465534165045822,0.13154993249798028,0.12028149176726312
ADI,0.01116475168077878,0.10566338855430853,0.09488807160043147,0.11616543339482438
ADM,0.03944530510546445,0.19860842153711522,0.17677665941297505,0.24726393781388348
ADP,0.0031498624717807696,0.05612363558948021,0.048056718499815146,0.0480499718276792
ADSK,0.007129376412912188,0.08443563473387398,0.06844335720394285,0.08155196275088447
AEE,0.03732765724851467,0.19320366779260342,0.17019783578859796,0.14823440327701798
AEP,0.022305617344708102,0.1493506523076083,0.12541443224686835,0.11106114658869959
AES,0.032874898599029506,0.18131436401738696,0.16214945962660166,0.21807489877205938
AFL,0.005131301079172415,0.07163310044366651,0.0589138599323467,0.057682049454158495
AIG,0.005013539339143645,0.07080635098028738,0.061285852429259685,0.06899014163121274
AIZ,0.051813864043950254,0.22762658905310304,0.21722806561962768,0.1920014213614613
AJG,0.007909401618750537,0.08893481668475253,0.06964350485126972,0.08231809047074769
AKAM,0.05270832058142811,0.2295829274607067,0.1953329818017345,0.29045473083420165
ALB,0.03260180826336711,0.1805597083054996,0.14903413637049273,0.15758399180966903
ALGN,0.023106609572028362,0.1520085838761363,0.12061823397864499,0.10812101809583806
ALK,0.029945070678857905,0.1730464408153427,0.1530452829382626,0.14499441840761243
ALL,0.002857469784843612,0.0534553064236247,0.041123807758059315,0.047885500264807423
ALLE,0.004830252832274675,0.0695000203760738,0.0583769402835725,0.05602676880647947
AMAT,0.015495742304509246,0.12448189548889929,0.1065024772971354,0.1285096734553758
AMCR,0.008380811059363483,0.09154676979207668,0.07971437179286106,0.08335613308302445
AMD,0.1376935792568111,0.37107085476605556,0.2497402041295768,0.22035467058102448
AME,0.007895984383544741,0.08885935169437566,0.07454996317237708,0.08505306282106193
AMGN,0.001943902967164699,0.04408971498166776,0.0359774550278408,0.03922486932789832
AMP,0.036817081770652446,0.1918777782096,0.16528696270858953,0.22241712048869605
AMT,0.008570447299546417,0.09257671035172084,0.0749032498448795,0.0695518428677946
AMZN,0.17833414426663904,0.422296275459113,0.3936846353136421,0.291117418248353
ANET,0.009009227917093932,0.09491695273813805,0.08102847951703931,0.1077947244901606
ANSS,0.0020700247794075886,0.045497524981119454,0.03846807102931539,0.039582166727028724
AON,0.003455019851801733,0.05877941690593513,0.0506067356778092,0.054591221870151675
AOS,0.013380471758620614,0.11567398911864592,0.09446430812637387,0.08898809811468862
APA,0.04033281752947024,0.20083032024440492,0.18264524779863658,0.29393765582704884
APD,0.002991798772155134,0.054697337889106946,0.03855404706390927,0.044236712573542454
APH,0.0033642764936893717,0.05800238351731222,0.04245630682232405,0.04837028828099332
APTV,0.020525788773746827,0.143268240631854,0.11850611248632156,0.15297150910920956
ARE,0.005042732421362932,0.0710121991024284,0.052870770725332215,0.05562332865472645
ATO,0.08530981062297037,0.29207843231394265,0.25663077106574966,0.20072718008159954
AVB,0.01025514629383437,0.10126769620088318,0.09239357758333407,0.08665696603032147
AVGO,0.009550261557887248,0.0977254396658682,0.07703561968463274,0.07795686264016745
AVY,0.024099488732090904,0.15524010027080923,0.1270882369891894,0.11378335568676591
AWK,0.08217465043860378,0.2866612119534203,0.23650982103737042,0.18569783944693063
AXP,0.02747518963819273,0.16575641658226306,0.13489847131484192,0.17718315321774325
AZO,0.014493128211599135,0.12038740885823207,0.11274384892091208,0.10375809624912924
BA,0.006408655786117152,0.08005408038393266,0.06703401715920998,0.07825445042565556
BAC,0.016474578443412005,0.1283533343681106,0.1073981203041912,0.13356211169556537
BAX,0.011319171124637609,0.10639159329870762,0.08110527946046826,0.07557584150960119
BBY,0.00805823736750934,0.08976768554167663,0.07872261471150498,0.09209223358332842
BDX,0.011027029037291195,0.10500966163782834,0.0854726550747867,0.07883686940628085
BEN,0.05840509844636309,0.24167146800225112,0.22914773886764006,0.3259796859287846
BIIB,0.07578293713612981,0.27528700865847233,0.26586379274507893,0.42032918371453015
BIO,0.002572741191575635,0.05072219624164193,0.03967189369581028,0.044496176734918395
BK,0.007192010477572851,0.08480572196245281,0.06935766307409473,0.07934813494578219
BKNG,0.010372577692954908,0.10184585260556714,0.09104377715488773,0.0898225530314783
BKR,0.05573213989368212,0.2360765551546407,0.22045064183325191,0.3289373892263883
BLK,0.005218796905381274,0.07224124102880067,0.057686924139141324,0.06696485463062156
BMY,0.00341927349052361,0.058474554213979346,0.048120905458218365,0.049624730310321205
BR,0.015234612877667765,0.12342857399187501,0.10057861797682972,0.09037282140661555
BSX,0.014986993722457279,0.12242137771834329,0.08031422794523727,0.07094158508300925
BWA,0.11931449145893405,0.345419298040706,0.32870524477982627,0.5598783069804533
BXP,0.00198229418921018,0.04452296249364119,0.03258156172753928,0.03724443349816533
C,0.024871886804389294,0.15770823315347013,0.12718085222186495,0.16725650318785665
CAG,0.011747377175530389,0.10838531808105002,0.0968463297111937,0.09741582571273288
CAH,0.0036341263182682153,0.06028371519961436,0.049574650808302353,0.055826659096079645
CAT,0.020837379645823887,0.14435158345450835,0.13227019849198882,0.16609195406517596
CB,0.01452417762616641,0.12051629610208907,0.10436280408450123,0.09632748364151003
CBOE,0.02049010789822779,0.1431436617466096,0.13557564310500206,0.12564353576406848
CBRE,0.036673835145421836,0.19150413871616936,0.15890606835203724,0.21626594632434568
CCI,0.009133635405745598,0.09557005496360038,0.07615177697984418,0.07120897107527416
CCL,0.007166037160691099,0.08465244923031524,0.07358085226455377,0.07465991802690458
CDNS,0.02249299221934236,0.14997663891200644,0.13143195137590305,0.1169208286883522
CDW,0.018515317763460427,0.13607100265471855,0.12329006836160328,0.11488244062481774
CE,0.003597322393055939,0.05997768245819389,0.049748760868701745,0.056746743656625215
CF,0.13220942205971759,0.3636061358939334,0.3149138077627955,0.618763088609448
CFG,0.019169194605431605,0.13845286058955808,0.11207930481755407,0.14594543769442891
CHD,0.012022426134108742,0.10964682455095881,0.09260731653746049,0.08455843784899712
CHRW,0.011614864179637351,0.10777227927272091,0.09465977301387916,0.09192148264521731
CHTR,0.015301435409124927,0.12369897092993509,0.09674961481214253,0.08978355474204942
CI,0.002514420637207497,0.05014399901491202,0.038893834072580444,0.049012875011207574
CINF,0.06052515354740762,0.24601860406767537,0.21724125090960086,0.17966612373393373
CL,0.0023053126319973706,0.048013671303050454,0.03913374071651726,0.038870136282573034
CLX,0.036550720271197726,0.19118242667985394,0.180594095059615,0.15495309223094186
CMA,0.022581115057535937,0.15027014027256358,0.12746582294174424,0.17213939157067543
