,mse,rmse,mae,mape
A,0.004583412403444315,0.06770090400758556,0.0557311404483533,0.0629041603977403
AAL,0.018505903775354236,0.13603640606600217,0.1068140165344931,0.15784922361779447
AAP,0.016587586099049208,0.12879280297846307,0.09078404645261715,0.08501000696500768
AAPL,0.024276408785364207,0.1558088854506193,0.13336600277534857,0.1713028151865169
ABBV,0.00652318311403003,0.0807662250822089,0.07154678434958395,0.08429427797731326
ABT,0.013793313283274981,0.1174449372398614,0.10095108682584868,0.12237217967381274
ACN,0.01999402228392201,0.14140022024000531,0.12455510783273373,0.11273237222623712
ADBE,0.022946035001935396,0.151479487066518,0.13708510900634902,0.1264831867531494
ADI,0.010474083173628194,0.10234296836435904,0.0890413852441037,0.1092801809831087
ADM,0.03848283617637454,0.19617042635518367,0.1704025293091345,0.23951086187488188
ADP,0.00195034331892567,0.04416269148190212,0.03890048975823467,0.039719388311887906
ADSK,0.008173660298154087,0.0904082977284391,0.070918784771702,0.0870343253943459
AEE,0.026531829630146064,0.16288594055395347,0.14036183581467657,0.1243566693787724
AEP,0.017052305333739356,0.13058447585275731,0.10924174998548616,0.09822547320900918
AES,0.031930130821895206,0.17869004119394905,0.1571344777198745,0.21213080445006677
AFL,0.0035854014553464326,0.0598782218786299,0.05014019220827125,0.05023362750033164
AIG,0.004726507999632396,0.06874960363254756,0.06085125444640276,0.06582805670310095
AIZ,0.06316131770130162,0.2513191550624457,0.23999474709508545,0.20318511973935183
AJG,0.007612663911843491,0.08725058115476074,0.06823217853498549,0.08070792366697692
AKAM,0.05121997501910436,0.22631830464879404,0.18753022674719053,0.2793058698603027
ALB,0.025953723196640657,0.1611015927812033,0.13399046390189248,0.14763302248887009
ALGN,0.025341467847794345,0.1591900368986525,0.13033425555576097,0.11760123898459447
ALK,0.039003919410680064,0.1974940996857376,0.17600612565573082,0.15304095964922343
ALL,0.004140543292098752,0.064347053484202,0.05311780684042459,0.06167673441563147
ALLE,0.0037717707870639533,0.06141474405274318,0.05200937865018314,0.05040802567452167
AMAT,0.015192373483322088,0.12325734656937122,0.10622695881400526,0.13704340603109377
AMCR,0.007747612643048889,0.08802052398758423,0.07472448334717692,0.08006327708327987
AMD,0.08951546830096332,0.29919135732999264,0.21127342457328468,0.21157967501020455
AME,0.0067205644265200025,0.08197904870465382,0.07078203350215294,0.07870698231055583
AMGN,0.0021410074340338786,0.04627102153652844,0.038109302135718705,0.04171442363011196
AMP,0.034905196770246984,0.18682932524164128,0.1577355571743454,0.2109894884793955
AMT,0.006162019486979264,0.0784985317504682,0.06574479110743281,0.06251242442151729
AMZN,0.19425420648011246,0.44074278948170265,0.408757691314834,0.2946269319249697
ANET,0.007815757112189082,0.08840677073725225,0.07259953535034161,0.09253925731895614
ANSS,0.0025277400321477984,0.050276635051958264,0.042679199861211166,0.043271514985031595
AON,0.0030445545207807715,0.055177482008340786,0.047632635205536004,0.051486093931158876
AOS,0.012171124014799688,0.11032281728998625,0.09208257582709313,0.08824898011689684
APA,0.05026435903664547,0.22419714323926046,0.20816586370585038,0.3327176812126103
APD,0.004120638834135722,0.06419220228451211,0.048953562347134515,0.05672620693222717
APH,0.00391629688877434,0.06258032349528357,0.04538411479164843,0.05231252376920315
APTV,0.017652171051342903,0.13286147316413024,0.10687476868523596,0.13684397836828752
ARE,0.0037163806270309107,0.060962124528521074,0.04354402173494742,0.04951641158314657
ATO,0.06696192127197705,0.25877001617648254,0.2237079163982216,0.18000689452726917
AVB,0.008121694095974722,0.09012044216477592,0.08117459464730659,0.07795148857894102
AVGO,0.009122476887934303,0.09551165838751992,0.0725601535980995,0.07349497401409022
AVY,0.02929314878485045,0.17115241390307778,0.14696153352546465,0.13263263380389131
AWK,0.05988535210270274,0.2447148383378146,0.1969680022583786,0.1578232272818756
AXP,0.0259333410901184,0.16103832180607944,0.12689486391608498,0.16653325040825226
AZO,0.012042946863817025,0.1097403611430955,0.10103832608158023,0.09340898211345618
BA,0.007037309387194548,0.08388867257976221,0.06864331717849192,0.08075524160706674
BAC,0.013595673830470396,0.1166004881227793,0.09839891023415129,0.11961644513886803
BAX,0.009328044435420166,0.09658180178180652,0.07479967913799367,0.07088092745995349
BBY,0.009329660102385,0.0965901656608218,0.08446767590851816,0.10339440109789852
BDX,0.009565579352059584,0.09780377984546193,0.08059269967114147,0.07423503098691132
BEN,0.05767909590265573,0.24016472659958982,0.22342183522687922,0.3153705596685339
BIIB,0.07279125733090624,0.2697985495344744,0.2555777816550092,0.40365915340168296
BIO,0.002290378851072681,0.04785790270240309,0.03697596934636533,0.04074882813828347
BK,0.006439787607831125,0.08024828725792922,0.06444018593087088,0.07345044034874389
BKNG,0.00924472951711387,0.09614951646843509,0.08539994813715059,0.08472212619955517
BKR,0.05804229805627935,0.24091969213055073,0.22222688045824088,0.32981600622804985
BLK,0.006401176090459471,0.08000735022771015,0.06417050863291797,0.07483277678940711
BMY,0.003350627901393107,0.057884608501682956,0.04775790732030031,0.04834389691212948
BR,0.010702106292419642,0.10345098497558948,0.08425363742665021,0.07777964874321167
BSX,0.010692541244432079,0.10340474478684272,0.06607956354752482,0.05976467447800884
BWA,0.1186782633346982,0.3444971165840118,0.32347727815499927,0.541082729436033
BXP,0.003131791625193699,0.055962412610552265,0.044208405807580675,0.052159003200502096
C,0.02100144324399568,0.14491874704121507,0.11485808471696275,0.14942838098332295
CAG,0.01835652557652684,0.13548625604291692,0.12784451499199023,0.1273224781705837
CAH,0.004105425525244894,0.064073594602183,0.05186180002781294,0.0584397382363994
CAT,0.018973802284284816,0.13774542563833042,0.12286363456378516,0.15494870251230908
CB,0.009806059110642633,0.09902554776744552,0.08500343528024051,0.07945408590630267
CBOE,0.02376275769402764,0.1541517359423099,0.14620362521658498,0.13118752054929975
CBRE,0.03354011878924123,0.1831396155648505,0.14900434260233897,0.2007856300835468
CCI,0.005130587442764038,0.07162811907878106,0.05977305227553661,0.05731188369863763
CCL,0.009506418518872505,0.09750086419551626,0.08714191435896393,0.08551872854986499
CDNS,0.021268391036559312,0.14583686446354815,0.12740628640147544,0.11458599724737953
CDW,0.01469063168768212,0.1212049161036058,0.10717663159634405,0.1001137747940574
CE,0.0036373071276864007,0.060310091424954755,0.05188770931708645,0.056226622699171294
CF,0.10916619337499245,0.33040307712700323,0.27854175962500033,0.5274081393191271
