,mse,rmse,mae,mape
A,0.015852742564448394,0.1259076747638856,0.0971740821913827,0.08909154591223939
AAL,0.017979341857277256,0.13408706819554694,0.10394349651500659,0.13157087091978276
AAP,0.012069666656626956,0.10986203464630971,0.1031550875932007,0.12289095892342877
AAPL,0.013679815534805321,0.11696074356298065,0.0978045956932336,0.1274238143786977
ABBV,0.008259094394800609,0.09087955982948316,0.07755582789443614,0.09478498513373673
ABT,0.015108949096648557,0.12291846523874497,0.1089571171446396,0.13722711586540878
ACN,0.015130486105633627,0.12300604093146657,0.1105327255155118,0.10183893893559223
ADBE,0.02267758254633894,0.1505907784239757,0.13839422027814424,0.12627857783168275
ADI,0.004274126103763259,0.06537680095999848,0.05156925086812213,0.057650390721547935
ADM,0.022321381497208168,0.14940341862624218,0.12424437268441711,0.16347939877990417
ADP,0.011465099891951217,0.1070752067098225,0.0990125694214348,0.09309453299967153
ADSK,0.027774366389978537,0.16665643218903534,0.1409844027763145,0.1289428464304349
AEE,0.043259665786961825,0.20798958095770526,0.19193085041331126,0.16672003785669634
AEP,0.027612208718741822,0.16616921712140856,0.14723918406219635,0.12997616237315632
AES,0.016370769767302167,0.1279483089661687,0.10523112826304894,0.13649405227868
AFL,0.015450189669592409,0.12429879190721208,0.10081721047664914,0.09281309606441769
AIG,0.007776136481226098,0.08818240460106595,0.07258611440227022,0.08438234341623065
AIZ,0.017605873226926208,0.13268712532467575,0.1195675852802282,0.11144008575247866
AJG,0.006971190147098454,0.08349365333424125,0.06667987168434329,0.07199806861498985
AKAM,0.06313337981637493,0.2512635664324912,0.23769008920388388,0.3457550763223625
ALB,0.13906463685363055,0.3729137123432585,0.2913032513575526,0.22116956573113816
ALGN,0.06936670286405502,0.26337559276450623,0.20831442677785472,0.16942722774066166
ALK,0.010878289260696275,0.10429903767866833,0.0897759052756896,0.10661626250757765
ALL,0.0038796728985061872,0.06228702030524648,0.05200099704776359,0.05319005216703642
ALLE,0.008342438245480442,0.09133694896086929,0.07829194833668057,0.07453052827058823
AMAT,0.10683356351732716,0.32685404008108443,0.2417622844498092,0.1895486520295879
AMCR,0.015004826103878238,0.12249418804122193,0.10335867272644447,0.09864463917833897
AMD,0.9804932701800912,0.9901986013826172,0.6950831251800292,0.3605027858431847
AME,0.01114153184618597,0.10555345492301979,0.09396239828915381,0.11205727216956647
AMGN,0.0029350774210074163,0.05417635481469214,0.0423776087738654,0.046734218157788075
AMP,0.027969104303196064,0.16723966127445986,0.1470614456227636,0.19718459035296848
