,mse,rmse,mae,mape
A,0.0036732687240263765,0.060607497259220135,0.048638616349985675,0.054697601706002054
AAL,0.021422764567088786,0.1463651753904896,0.13135446824958388,0.1752432713997746
AAP,0.01136246161639608,0.106594847982424,0.08163393482337951,0.0783065420513912
AAPL,0.0071268537797361834,0.08442069520997907,0.07205330270730684,0.0803005647961334
ABBV,0.0065101580111567164,0.08068555020049573,0.07026374837677382,0.08090016550097809
ABT,0.0057567955464464275,0.0758735497156053,0.061866611853787945,0.064268805255463
ACN,0.021622672979890383,0.14704649937992534,0.13171947289779234,0.1170600529547285
ADBE,0.019547827911475597,0.13981354695263115,0.11739569618719906,0.10653212643283443
ADI,0.012171676291354034,0.11032532026399938,0.09488936914071334,0.08999227569506849
ADM,0.02514526304867709,0.15857257975033734,0.11891703080028995,0.16486589812907745
ADP,0.001511957502323144,0.03888389772544856,0.030946307956634275,0.03276814049887738
ADSK,0.014171576633483653,0.1190444313417627,0.09632907864454193,0.11814650408305628
AEE,0.004464644731399954,0.06681799706216847,0.05259734271533099,0.06113224791165311
AEP,0.0035500419210357337,0.05958222823154345,0.051899989784194835,0.058902899367359964
AES,0.022780516456341392,0.15093215845651115,0.11337943640248277,0.15811168078580987
AFL,0.0028795944969418666,0.05366185327531902,0.046636761694749805,0.04598192648431846
AIG,0.01324579131971098,0.11509036154131666,0.10224340350734346,0.09470488712852318
AIZ,0.02560675748956983,0.16002111576154515,0.1327464276878166,0.11790809335623476
AJG,0.006158410683575546,0.07847554194508978,0.05858229700299175,0.06718276004744929
AKAM,0.02261580173224871,0.15038551037998546,0.13980638712919652,0.1596595622074923
ALB,0.010012314886743718,0.10006155548832787,0.0831142334766689,0.10217607080824691
ALGN,0.006863715088508356,0.08284754123393377,0.06726408505583165,0.06765624891499564
ALK,0.036312613169657906,0.19055868694357103,0.1604319090108799,0.14621706439540408
ALL,0.008388143320326015,0.09158680756706183,0.0775155751127154,0.08958111957504254
ALLE,0.013011870182098683,0.1140695848247844,0.10463658991882238,0.09825132602987512
AMAT,0.05535898554557599,0.2352849029274424,0.21474102134176276,0.31177943618810094
AMCR,0.005496484409401425,0.0741382789751787,0.05474869925722988,0.0647020794636881
AMD,0.03582160689688872,0.18926596867078013,0.1653324491964199,0.25700792569057884
AME,0.004606038466001372,0.06786780139360175,0.06115290424893494,0.06230871161180042
AMGN,0.0018288882825237935,0.04276550341716783,0.03336832468719675,0.03621623416074388
AMP,0.021205427177552333,0.14562083359723063,0.10901846246432488,0.14487913127353724
AMT,0.0027678284416608467,0.05261015530922568,0.04284599049991464,0.048025264046970585
AMZN,0.3020069801419724,0.5495516173590724,0.4858065635464859,0.33817139112556976
ANET,0.01368053084591081,0.11696380143407964,0.08670719057329661,0.08794984479477276
ANSS,0.006803773999638202,0.08248499257221402,0.07355279850796508,0.06991807379102184
AON,0.002096565426709651,0.045788267347756796,0.03964313802255672,0.04146872730070527
AOS,0.04878030137669841,0.22086263010454804,0.20559789624516264,0.18094274924796505
APA,0.043620860887596785,0.20885607697071393,0.17570530461473652,0.2990569136883097
APD,0.004160397372195872,0.06450114241000598,0.05109909958625106,0.05902747297870304
APH,0.0033669715828437458,0.05802561143877543,0.04794077832418016,0.05035646006159066
APTV,0.01682405493828784,0.1297075747143853,0.11794525787620909,0.11490031680728054
ARE,0.003253369042308126,0.05703831205696857,0.036432505490548314,0.041871105173363767
ATO,0.011161389313505257,0.1056474766073722,0.07915973144149964,0.07426713398497041
AVB,0.0027388927453404367,0.05233443173801008,0.042327565780125746,0.04261637231680706
AVGO,0.06378132241544515,0.25254964346726994,0.2409728737234284,0.20478931540956802
AVY,0.031892279182302696,0.1785840955468955,0.1604002290396958,0.13791514986799533
AWK,0.006762445426693936,0.08223408920085354,0.0630862195172848,0.06123089292618401
AXP,0.029197426621944144,0.17087254496244897,0.1495977781455469,0.20336667762841654
AZO,0.03381290286127729,0.18388285091676518,0.17184107655195818,0.1474172887398774
BA,0.006097180998163729,0.07808444786360297,0.06918129475864716,0.07557147935105911
BAC,0.006909234969019635,0.08312180802304311,0.058855219063315645,0.07097418777137811
BAX,0.0030923731591000142,0.055609110396588925,0.047540774621127914,0.05227123638559651
BBY,0.013299689264206695,0.11532427872831763,0.09228683446114218,0.11271854760776522
BDX,0.0021870918505048726,0.04676635382948806,0.03512879064658004,0.03428585461452742
BEN,0.04747456212397107,0.21788658087172572,0.18274779617311795,0.2715255081379209
BIIB,0.024487582440156842,0.15648508695769334,0.14733617046822017,0.1889096981955368
BIO,0.029483181867009305,0.17170667391516645,0.16095741548260414,0.13876826323626434
BK,0.0064773770615437695,0.0804821536835575,0.06954549853235628,0.06932469943502419
BKNG,0.015881520610736374,0.12602190528132945,0.10872648145586175,0.10477496202464935
BKR,0.017044611525753973,0.13055501340719924,0.10535745914539184,0.13582433417255702
BLK,0.005516873614516227,0.07427565963703202,0.057260255383991696,0.06686020660411719
BMY,0.009031572271818548,0.09503458460907034,0.08384141991789934,0.0790127999154946
BR,0.01977617090876928,0.1406277743149243,0.13369258856196076,0.1293158605780797
BSX,0.047053459984791046,0.21691809510686527,0.21310885148937575,0.19881526150395007
BWA,0.04157778365678941,0.20390631097832507,0.1700777258987836,0.2556989133242443
BXP,0.006213663059251454,0.07882679150676788,0.0671005584983354,0.07890896496083652
C,0.007789521416528484,0.08825826542895845,0.05950652283094056,0.06990186999501592
CAG,0.021259532379710178,0.1458064894979307,0.12822897988584764,0.11228593496235642
CAH,0.0029167865410716976,0.05400728229666531,0.04692124316113972,0.04667861776161882
CAT,0.020399012744466913,0.14282511244338972,0.12192485750404532,0.1791669790706438
CB,0.0025554762698517647,0.05055171876258773,0.04122806736920134,0.044530575148008386
CBOE,0.004905830421106866,0.07004163348399911,0.06086108745109967,0.06456068426852189
CBRE,0.011963713408273017,0.10937876123029103,0.08800259741707714,0.09358322745505632
CCI,0.001921545031214973,0.04383543123108261,0.03489444519644667,0.035361185604534426
CCL,0.017107497669913693,0.13079563322188434,0.11368150546641272,0.10307066462533693
CDNS,0.011652619150474152,0.107947298023036,0.08840802858608439,0.08170652465646613
CDW,0.01758757601970455,0.13261815871027824,0.10699645951413271,0.09825563109520137
CE,0.01775321023931157,0.13324117321350623,0.11209352202933974,0.10319091039090714
CF,0.0342771566815994,0.18514091034020383,0.13418607354133313,0.20158050184483348
CFG,0.007268365129238239,0.08525470737289666,0.0662383228432947,0.06879761413127139
CHD,0.004762628112183778,0.06901179690591876,0.06293649742659574,0.062005682812461244
CHRW,0.007613907693101154,0.087257708502465,0.07458043150089233,0.08713453423598581
CHTR,0.00920685591506537,0.09595236273831599,0.08616851678784773,0.08294341366972542
CI,0.07263805204396297,0.26951447464647044,0.2568806812274999,0.21664353415511914
CINF,0.01263732497774173,0.11241585732334086,0.08685463213576809,0.07860035491604825
CL,0.0016705263754682683,0.04087207329544549,0.03214091658648037,0.0344327171775863
CLX,0.018866048919262083,0.13735373645904972,0.11058630091057584,0.09882882987261121
CMA,0.009659290501471764,0.09828168955340442,0.07319411954338094,0.08496971800000704
CMCSA,0.003672805371554212,0.06060367457138397,0.04803631670885683,0.04643356910950308
CME,0.005591671612569946,0.07477748065139628,0.0676778162578656,0.06679064268238505
CMG,0.02334902665146763,0.15280388297248088,0.11632244816271199,0.15510972599106854
CMI,0.04253395118114112,0.20623760855174092,0.16298767385662924,0.23758837957703444
CMS,0.0027759155931998637,0.05268695847360961,0.042827431583926115,0.04544609418545707
CNC,0.04619436709132128,0.21492874887115795,0.18493598129110342,0.16306208910552425
CNP,0.023956669480322892,0.15477942201831255,0.1478193631398242,0.18823422126987144
COF,0.007718796533931296,0.08785668178306813,0.06323421001853215,0.07151113612512107
COO,0.015078164345004134,0.12279317711096221,0.1088389992288183,0.12187841254209884
COP,0.04014617751535474,0.20036511052414974,0.15653743407727827,0.24548272690713477
COST,0.006820989961663306,0.0825892847872126,0.06616396513961523,0.06379131622326252
CPB,0.01549431099431561,0.12447614628640948,0.0980232813897131,0.08876888814790755
CPRT,0.0022009799080056707,0.046914602289752715,0.03959920437495811,0.042518123681500125
CRM,0.04796885799842575,0.21901793990088061,0.204173981823951,0.17559521455294277
CSCO,0.0028554181902117766,0.0534361131652722,0.042158796348185486,0.04604855884379039
CSX,0.03220575933716712,0.17945963149735686,0.14648420060405345,0.20506359859926465
CTAS,0.012916624494683015,0.11365132860940524,0.10337689434785782,0.09646302299626179
CTLT,0.01084788341983346,0.1041531728745383,0.08434755847358075,0.09120328163460778
CTSH,0.01655077906549632,0.1286498311910914,0.11943710846857283,0.11743040941422309
CVS,0.004068101364752112,0.06378166950427146,0.05254804411572589,0.0523094500740364
CVX,0.021291445127106158,0.14591588373822145,0.12272424659178596,0.16328780216276298
D,0.00426607947425159,0.06531523156394373,0.06010093588944835,0.06790266269201964
DAL,0.0043378729311970765,0.06586253055567388,0.05393093770317872,0.06031782880518475
DD,0.007137244911854751,0.0844822165420318,0.07214842243594033,0.07413041802997011
DE,0.0070514729759583615,0.0839730491048072,0.07243238158442955,0.08096491038896851
