,mse,rmse,mae,mape
A,0.01749384538190142,0.13226430123771651,0.11340188824095317,0.10503136229087573
AAL,0.026049858764419734,0.16139968638265606,0.13516007942660277,0.18021772329945046
AAP,0.007500983601348729,0.08660821901730072,0.07408780093064513,0.09862074567668508
AAPL,0.009210682387115593,0.0959723001032881,0.07863278848680408,0.0954838003650832
ABBV,0.007695252891017673,0.08772259053982431,0.07519230727342006,0.07473201079019087
ABT,0.008973147187746645,0.09472669733368015,0.0809933963908884,0.09390043016387686
ACN,0.009231565676049528,0.09608103702630154,0.08555035326111608,0.08005649886158257
ADBE,0.010724086550709784,0.10355716561740083,0.08598816784915211,0.08236782954205273
ADI,0.013541781463839827,0.11636916027814168,0.08859667498080252,0.08689195635414161
ADM,0.01049197799024734,0.10243035678082617,0.09192080761015112,0.1018840728940158
ADP,0.006197248189719277,0.07872260278801303,0.05605592061701504,0.052910139199423875
ADSK,0.020523812648171897,0.14326134387256004,0.11475676705756942,0.11781340823128046
AEE,0.02514042275879054,0.15855731695128591,0.1475517538875877,0.12799155678009969
AEP,0.02252836895712566,0.15009453340187195,0.14198955742970884,0.12634626285625628
AES,0.03393685469289947,0.18421958281599563,0.16675148804685788,0.1513655599789743
AFL,0.01566440488118634,0.12515752027419821,0.11094652851270427,0.10267995212565863
AIG,0.008488784622655775,0.092134600572509,0.0778922982544466,0.08851978513161128
AIZ,0.006671510107217523,0.08167931260250372,0.06585590502880342,0.06681812591977584
AJG,0.022433407669861672,0.14977786108054045,0.132542303596644,0.11819276726870939
AKAM,0.00982493305232384,0.09912080030106618,0.09083996096931282,0.12806586378620965
ALB,0.21173575583968948,0.4601475370353399,0.40867627348282953,0.28789188082957945
ALGN,0.08872532203021954,0.29786796073129373,0.25256768095192483,0.1935478061889178
ALK,0.016623755246120284,0.1289331425434139,0.10979151275481294,0.13841279061371867
ALL,0.010799097389198823,0.10391870567515178,0.09070309627925972,0.08328454089467198
ALLE,0.003517511910966209,0.059308615824062265,0.04542220708105219,0.0459341649394268
AMAT,0.22692735561162125,0.4763689280501209,0.3985586279680321,0.2724170752628103
AMCR,0.03955134068217599,0.1988751887043127,0.18431903217829418,0.15417179915449777
AMD,1.8638250441304427,1.3652197786914906,1.0566364713238816,0.47327093771475715
AME,0.017194404136671726,0.13112743472161623,0.12608875553055895,0.1507033058655821
AMGN,0.0043913030227484,0.06626690744820073,0.05640425489494788,0.058594963879128145
AMP,0.01698122680733243,0.13031203631028268,0.11675855630243512,0.1469239637399577
AMT,0.013718220237050925,0.11712480624125243,0.1011632218676623,0.09484866227853789
AMZN,0.02356050055941807,0.1534943013906968,0.13720921680953027,0.13324858833994127
ANET,0.025502559079804216,0.1596952068153713,0.12555298430836653,0.1263517691080753
ANSS,0.002396042413984424,0.04894938624726999,0.040366997253898286,0.044371881975390735
AON,0.023395167616483515,0.15295478945258142,0.1388797637452929,0.12243643113045567
AOS,0.03322912803806314,0.18228858449739288,0.15196549184649333,0.13399873357921013
APA,0.04714586449193585,0.21713098464276315,0.19000398761306905,0.18057622120812786
APD,0.010490841414661925,0.10242480858982322,0.08773062303210605,0.08148452135304766
APH,0.023554021354461847,0.15347319425379094,0.12867400165997267,0.11328548718351888
APTV,0.0336829057728443,0.18352903250669717,0.17761970470239702,0.2321249880749645
ARE,0.027725837115870094,0.1665107717712884,0.1436949207538036,0.1305473817162564
ATO,0.03789525742416185,0.19466704247037261,0.18720596650640878,0.1606596742649182
AVB,0.0018484717537912891,0.04299385716345172,0.0347293106031966,0.036700856251377985
AVGO,0.044810552204327676,0.2116850306571716,0.18618824423518238,0.1648448526319944
AVY,0.025014562691022382,0.15815992757655897,0.14336107087287775,0.1261532068187797
AWK,0.07035369885902261,0.2652427168821467,0.2514974249897916,0.20360738811370324
AXP,0.01466409866275107,0.12109541140254271,0.10631334667986182,0.13349057364393446
AZO,0.0010781968720783538,0.032835908272474415,0.027779537017222803,0.028813701220155842
BA,0.009813331233990707,0.09906225938262617,0.08824068517416897,0.10005213535606818
BAC,0.03478116496453241,0.1864970910350411,0.16431482268545824,0.19144709807647425
BAX,0.042329549013051894,0.20574146157994477,0.1858544037743216,0.15589703593948012
BBY,0.03765813592771687,0.19405704297375262,0.1349986535657186,0.12242027798858657
BDX,0.015986777950164264,0.1264388308636404,0.11101360249125855,0.1017279546737725
BEN,0.006885166084797145,0.08297690091101947,0.06979028093204946,0.08286930146352635
BIIB,0.0072153803323821335,0.08494339487200953,0.06902241405349033,0.0796509606004506
BIO,0.018343864604456164,0.13543952378997853,0.09829480049589198,0.08597115670275551
BK,0.009077239646306209,0.0952745487856343,0.0793492456447373,0.0873776763019381
BKNG,0.007477176185901725,0.0864706666211249,0.06846996588991236,0.07546929309051119
BKR,0.018103420610928345,0.13454895247057239,0.11116901609534167,0.12216961537319022
BLK,0.005829433101554555,0.0763507243027501,0.0628520948100863,0.06327090338799628
