,mse,rmse,mae,mape
A,0.08530748586475283,0.29207445260541504,0.2517173648576295,0.1947031719081293
AAL,0.026037653157644128,0.1613618702099233,0.1484138417480621,0.1427883195813715
AAP,0.05452136631917492,0.2334981077421719,0.19195166603619956,0.3174981804241475
AAPL,0.10406001428194861,0.3225833447063698,0.29182731269160556,0.22249921537901945
ABBV,0.07037313704577401,0.26527935661444524,0.185114351390465,0.14037539217011727
ABT,0.04060765489937731,0.20151341121468147,0.16543503643586108,0.1396002414028569
ACN,0.013523368604565057,0.11629001936780756,0.08654787809683594,0.07709169414766073
ADBE,0.11969560015894504,0.3459705192049534,0.2896615520661258,0.2125925075167161
ADI,0.05267178682591584,0.22950334818018633,0.21668404824674095,0.19390073669026717
ADM,0.0017798831176665502,0.042188661008220565,0.03724527775121556,0.04021919583284133
ADP,0.029510093633238775,0.17178502156252964,0.16037189609671762,0.14359138658773005
ADSK,0.16707873705914433,0.4087526600025305,0.3573420389706669,0.2600951449805091
AEE,0.028562963766289834,0.1690058098595721,0.15201384413547964,0.13244657024224493
AEP,0.016971260967642527,0.1302737923284746,0.11138919039149436,0.10074259014772577
AES,0.0026155639791616407,0.05114258479155742,0.04501003688800624,0.051663586383311984
AFL,0.011441239428081703,0.10696372949781482,0.08153652594490834,0.07310668742776562
AIG,0.002926424997442358,0.05409644163382983,0.04458346568891764,0.0441520120021167
AIZ,0.0179390898418036,0.1339368875321642,0.12622528546601644,0.11511135322626741
AJG,0.029360279607320176,0.17134841582961943,0.1530768955030238,0.1315243661379495
AKAM,0.01815476576939303,0.1347396221213086,0.12145972786869473,0.1616771302095423
ALB,0.149685650189291,0.3868922979193189,0.3399015223560626,0.2485946140996928
ALGN,0.5694450119855374,0.7546158042245984,0.579305480906891,0.31612846240361825
ALK,0.03504672527229313,0.1872077062310554,0.1679169474914107,0.1587433323620712
ALL,0.06687489348121585,0.2586018048684422,0.23484154805020752,0.1889097166743628
ALLE,0.02472197922295011,0.15723224612957137,0.13762556332740467,0.12284037393756643
AMAT,0.21910053582199235,0.4680817618984875,0.408888294259405,0.2854540142645281
AMCR,0.005399089533196111,0.07347849708041197,0.06425091814592349,0.06360116721200768
AMD,0.35899260179052733,0.599159913370819,0.5809688180680109,0.41423384074734654
AME,0.07883360558670557,0.2807732280448148,0.24910383168573352,0.19516709144078512
AMGN,0.009044714567840348,0.09510370428032942,0.07795403624869966,0.07706501105390366
AMP,0.09613100205303593,0.31004999927920646,0.28240323302993314,0.23260766434873675
AMT,0.036677689436586655,0.19151420165770125,0.16208181789808396,0.1383628641866656
AMZN,0.04008036392711041,0.20020080900713266,0.16870944782222974,0.1432269188827595
ANET,0.5839187415763747,0.7641457593786507,0.6522609727979752,0.378842433476665
ANSS,0.09288915768244212,0.3047772263185721,0.25582071273011353,0.1932368468138678
