,mse,rmse,mae,mape
A,0.0069123958624858406,0.08314081947206102,0.06965783547518947,0.07274991193216288
AAL,0.01401528259269658,0.11838615878850273,0.08772876096865471,0.12431474424567317
AAP,0.009082036616817123,0.09529971991993011,0.07754148968330704,0.08243466696225976
AAPL,0.027834039657479354,0.16683536692643847,0.1514027417682465,0.1955138884933104
ABBV,0.01492081466540783,0.12215078659348792,0.10995855922445787,0.13439645706157102
ABT,0.02328705401882951,0.15260096336140708,0.14005773195694168,0.1755189214173898
ACN,0.013179157884983967,0.11480051343519317,0.09637489413949617,0.08920779089438657
ADBE,0.017281309965258607,0.13145839632849096,0.11767840122235564,0.10627660616829544
ADI,0.010557010337540064,0.1027473130429213,0.08988008707012166,0.1103073939852301
ADM,0.04026510902383881,0.20066167801510784,0.1814083473351913,0.253116427465576
ADP,0.004851046045507747,0.06964945115008263,0.05891734675804039,0.05781486285216782
ADSK,0.008863016184096722,0.09414359343097502,0.0814200967361863,0.0879221527256895
AEE,0.04421591505999385,0.2102758071200628,0.1870344390011926,0.1612976767145658
AEP,0.02581299554052878,0.16066423229993906,0.13416254329473706,0.11690555068352476
AES,0.03311116827232107,0.18196474458620018,0.162764752973045,0.21900624989927214
AFL,0.007666112812505308,0.08755634078983263,0.07129461417829164,0.06869703803258005
AIG,0.008452503042485853,0.09193749530243824,0.07748452524301336,0.09011014481491166
AIZ,0.02770454773306327,0.1664468315500877,0.15459909308048492,0.14535908486325624
AJG,0.00988366128595242,0.09941660467926079,0.08162372567060495,0.09564552049017584
AKAM,0.059833717639930076,0.2446093163391985,0.21749656988738075,0.3238429951311287
ALB,0.05062603736788754,0.22500230525016301,0.17479323238055636,0.16733859133102383
ALGN,0.028116220116518,0.16767891971419066,0.13044213476855884,0.11519810615730842
ALK,0.014048676532974355,0.11852711307112122,0.10246908405097489,0.1064114985456182
ALL,0.003273709409916733,0.05721633866228014,0.045206486081926185,0.05041509677040967
ALLE,0.00538313658841327,0.07336986158098753,0.0605085274227741,0.058082423026505896
AMAT,0.02878131467943413,0.1696505663988014,0.13327876458713508,0.13275043430616507
AMCR,0.009895549631747134,0.09947637725483942,0.09002334534976525,0.09343204509595887
AMD,0.35981608683890703,0.5998467194533176,0.38069455639556066,0.2490662844935485
AME,0.010943443253660456,0.1046109136450899,0.08825619595084251,0.10216839193356216
AMGN,0.002383184610941163,0.04881787183953396,0.040492513329456574,0.04689711329264426
AMP,0.04304162593332299,0.20746475829239766,0.18907680329514395,0.25344940852480735
AMT,0.010329118815287553,0.10163227250872409,0.07935909342858628,0.07482150059564564
AMZN,0.10696531548781579,0.3270555235549704,0.2965809380832828,0.25176848773194666
ANET,0.022123801338939597,0.1487407184967842,0.13459428006002505,0.1818586650239599
ANSS,0.002088164518886586,0.04569643879873558,0.03868093114151458,0.0416295459039559
AON,0.005224289616134403,0.07227924747902681,0.06272610573034262,0.06801032129352742
AOS,0.016579465589495083,0.1287612736403888,0.1022015323328821,0.09374118824398274
APA,0.02202285848083715,0.14840100565979042,0.11885529998467044,0.17705679839572794
APD,0.002928198649533653,0.05411283257725152,0.03931962460228195,0.04335139498251679
APH,0.004196469710960227,0.06478016448698032,0.049174113266701715,0.054913914998320205
APTV,0.020388116398831684,0.14278696158554424,0.12104003755054739,0.15716818190016973
ARE,0.009068825121498569,0.09523037919434411,0.06828395684356965,0.06870833538982334
