,mse,rmse,mae,mape
A,0.03132907287926225,0.17700020587350246,0.15131367922550418,0.1322283847359383
AAL,0.02299584745714215,0.1516438177346579,0.12034070932086255,0.16420443939855645
AAP,0.031953046229934084,0.1787541502453414,0.17428819320053757,0.22949534186251389
AAPL,0.012185992171169047,0.11039018149803471,0.09377195685184406,0.11393706625533633
ABBV,0.003945233791533678,0.06281109608607127,0.05227540059578518,0.05775008533831957
ABT,0.006286002522521469,0.0792843144797347,0.06287752757412679,0.07899426407559353
ACN,0.01127596099259655,0.10618832794896316,0.09075104842760914,0.08566920856571027
ADBE,0.018857609819979998,0.13732301271083444,0.11705617876151611,0.10779745432634782
ADI,0.0054667085871843895,0.07393719353062023,0.05996166108147825,0.0649323739544109
ADM,0.018602387433745943,0.13639056944578662,0.10898276980123542,0.14120163666933347
ADP,0.004279748182265446,0.06541978433368185,0.05516915787449655,0.05516422902153712
ADSK,0.028632774511536195,0.16921221738259976,0.1404235991564786,0.14081991720474335
AEE,0.02496544449732361,0.15800457112793798,0.138654921204262,0.12139432224494366
AEP,0.021898557782226984,0.14798161298697546,0.13087764706850893,0.11517465080131671
AES,0.011297575309486168,0.10629005273065852,0.0898199394967349,0.10436180257534547
AFL,0.017552570764146392,0.13248611536363497,0.11067585402523068,0.10060024020922854
AIG,0.006495672974711991,0.08059573794383913,0.06611489459268476,0.07628910175170484
AIZ,0.007454540922418291,0.08633968335833929,0.06667204177147013,0.06562198064498086
AJG,0.011491782615977653,0.10719973235030791,0.09083484380208219,0.09119635665149421
AKAM,0.059798794334714384,0.24453792003432592,0.23658827185727738,0.34187929288564567
ALB,0.21092672271626536,0.4592675938015498,0.3860035343804438,0.2720319355535284
ALGN,0.08637596024944372,0.29389787384301325,0.24418699870449906,0.19745772381001855
ALK,0.01703386239544416,0.13051383986169499,0.10859763285615939,0.13201882694910744
ALL,0.009387588848478604,0.0968895703802974,0.08563034822986688,0.08034622622347068
ALLE,0.006793939690983369,0.08242535830060654,0.06883156995577715,0.06694031561064348
AMAT,0.2486340266992364,0.49863215570121067,0.4119668662283306,0.2716444016764655
AMCR,0.02820330119173509,0.16793838510517806,0.14531823138536187,0.12883940661832463
AMD,1.804973506374957,1.3434930243119825,1.03077983779042,0.4327492446993757
AME,0.016791187214089873,0.1295808134489434,0.1182618969050679,0.14316869206860952
AMGN,0.004648283425725345,0.06817832078986212,0.054029391808994194,0.055686237008362637
AMP,0.02247813943577908,0.14992711374457618,0.13486064316080593,0.1755915931029
AMT,0.01632882372046866,0.12778428589020113,0.10556999248263,0.0986386936900438
AMZN,0.05009740224049231,0.22382448981398867,0.18802698334025914,0.17177898107043377
ANET,0.011233925104744686,0.10599021230634782,0.08753129444032959,0.09922166195488856
ANSS,0.0035242187347987084,0.05936513063068849,0.05124020985293333,0.056503038962183214
AON,0.014392025729553323,0.11996676927196682,0.10239981847867151,0.09743681011271814
AOS,0.04140959259461967,0.20349347064370313,0.16627701661230218,0.1460212387971838
APA,0.03547087790045027,0.18833713893029772,0.16057392236074436,0.16106461077360998
APD,0.005093705017864791,0.07137019698631068,0.05719524941061148,0.05832154349960887
APH,0.013940784072369244,0.11807109753182293,0.09438302019061365,0.08731964737487666
APTV,0.01791217336590465,0.13383636787474715,0.12208789183055982,0.15173908555248486
ARE,0.020485188575807185,0.14312647754977828,0.11373841863112734,0.10650169885902534
ATO,0.053546885928711575,0.2314020007016179,0.21379001330488934,0.18080594721290802
AVB,0.0016360056234737868,0.04044756634797435,0.03398971182563707,0.03455895683015197
AVGO,0.0599177525759331,0.24478102985307726,0.2116242791167931,0.17366234131989688
AVY,0.03317522613631472,0.18214067677571288,0.15813887296132784,0.13771129235910481
AWK,0.08420788120861329,0.29018594247243146,0.2595004805124302,0.2037077104775684
AXP,0.030183002566892436,0.17373256046836022,0.16295833688306505,0.21235150966251906
AZO,0.0010432142555025228,0.03229882746327679,0.02643762342526849,0.027512582730330398
BA,0.005140719979390179,0.07169881435135576,0.0580707009135133,0.06666861414685206
BAC,0.017239901226690186,0.13130080436421623,0.10855478711727783,0.13980023016935836
BAX,0.03354177408527925,0.18314413472803123,0.1517583933516263,0.13513756835224042
BBY,0.016055356325328052,0.12670973255961063,0.11929622974227198,0.1418797540014288
BDX,0.02451079871804987,0.1565592498642283,0.13314547091121584,0.11906712936957108
BEN,0.01181242294590372,0.10868497111332237,0.09640789356505625,0.1194329205048121
BIIB,0.009513232037841953,0.0975357987502125,0.08030694835861277,0.09845377605078862
BIO,0.0057924518038027905,0.07610815858896332,0.058807168148767706,0.05977266500341232
BK,0.005382348668711906,0.07336449187932746,0.058871709081840425,0.06832801715812918
BKNG,0.006514755126873265,0.08071403302321886,0.06222247255710066,0.07269545004251786
BKR,0.021522771470234625,0.14670641250550237,0.12929626033528344,0.1634739763290178
BLK,0.008699563680131072,0.09327145158155882,0.0804269827535334,0.08018383250692371
BMY,0.011204933481214544,0.10585335838420312,0.08776614670241192,0.09083775245855868
BR,0.01774049328375767,0.1331934430959635,0.10677894180234249,0.09791744093554026
BSX,0.05182331732732963,0.22764735299873273,0.1832256809246237,0.1524148717704003
BWA,0.040798271607278135,0.20198582031241236,0.18402794162932065,0.2583926300031225
BXP,0.009374138553309617,0.09682013506140971,0.07778560584632965,0.0742128544234234
C,0.024391961546936076,0.1561792609373475,0.13786658950809025,0.18284223448146097
CAG,0.006982093356488977,0.08355892146556809,0.07061763170566557,0.06848671019134694
CAH,0.0037449629520516893,0.06119610242533171,0.045138627923912454,0.05062221064056617
CAT,0.014280278499500863,0.11950011924471399,0.09704303258893673,0.09593498031103367
CB,0.018090068236159815,0.13449932429629458,0.12290138022970315,0.11340265115102416
CBOE,0.002090427901718839,0.045721197509676396,0.03896148741710982,0.04107046056121413
CBRE,0.02843960097737213,0.16864044881751272,0.15499488795315564,0.21109768080002475
CCI,0.01360072404066622,0.11662214215433628,0.09576291477655695,0.08768662143306728
CCL,0.00563561906497568,0.07507076038628942,0.06247570203788756,0.07074389477065243
CDNS,0.01334125148014164,0.11550433533050454,0.09843723982125208,0.09313736150480381
CDW,0.0038420079891881343,0.06198393331491746,0.0504122847487902,0.05611179606657777
CE,0.003830979454439072,0.06189490653065947,0.0524562346319779,0.05545059106043707
CF,0.14213550687382534,0.3770086297073654,0.3615737711468166,0.8133724996347308
CFG,0.011376401382027432,0.10666021461645121,0.09222861789022074,0.1099230602786187
CHD,0.009250524282392317,0.0961796458841075,0.08237432246484958,0.07710859159561388
CHRW,0.002728122260280766,0.05223142981271685,0.0443987319706477,0.046800633209397015
CHTR,0.050886944908223535,0.22558134875965152,0.17415698839298482,0.14176537673089795
CI,0.005292411292607663,0.0727489607665131,0.0587513553036196,0.06755293590799355
CINF,0.055797568752627716,0.23621509001888027,0.20385026087595806,0.17042875384314982
CL,0.007660126939762447,0.08752215113765456,0.0723923698177844,0.06836885198957479
CLX,0.008159305869493677,0.090328876166449,0.08293136896353075,0.07952009834817199
CMA,0.012723436065440455,0.11279820949572052,0.0920289087739898,0.1056029251309278
CMCSA,0.005574221150788115,0.07466070687308093,0.05912040452825064,0.05813151528087039
CME,0.01013975217732956,0.1006963364642903,0.07449422533500884,0.0685486440316059
CMG,0.13246374623318466,0.36395569267863453,0.35509165058723074,0.6137539616207293
CMI,0.013936151877169551,0.11805147977543336,0.09660008501788134,0.11815063538383708
CMS,0.0337273504662529,0.18365007614006834,0.16240957548455517,0.1392089451713619
CNC,0.0051027089704568105,0.07143324835436794,0.05894902666559957,0.06626243952135635
CNP,0.0398764263706266,0.19969082695663964,0.16970687502351972,0.1462032658587938
COF,0.012054100019061863,0.10979116548730987,0.09372839106304513,0.11249417762299883
COO,0.012807654419044938,0.11317090800662924,0.09470276446213578,0.10387572111601932
COP,0.027588370008877632,0.16609747141024644,0.14999257355422985,0.207689089627458
COST,0.003425780217361385,0.05853016502079406,0.0452548436099704,0.04487721253036391
CPB,0.03564709121915662,0.18880437288144739,0.16739063042026592,0.14025229511874335
CPRT,0.08498439501984263,0.2915208311936604,0.24030368241359862,0.18406892050801876
CRM,0.004442398295986839,0.06665131878655395,0.04909425496096122,0.05322675459847974
CSCO,0.009510962223269807,0.09752416225361696,0.0755649020656652,0.07502730397718775
CSX,0.008680295748834072,0.09316810478288196,0.08093906338911849,0.08984557110350246
CTAS,0.01967920225437135,0.14028258001038957,0.09606626594914038,0.08404870032374266
CTLT,0.013074908825222114,0.11434556758013016,0.09970940513996693,0.14096617719264798
CTSH,0.016402417213152557,0.12807192203271003,0.11606627286297655,0.14247911926843665
CVS,0.006754978997663079,0.08218867925488935,0.06811657414733437,0.07940909366297999
CVX,0.02775870319458496,0.16660943309004134,0.14532205739967213,0.13618994239297955
D,0.0032472942810746136,0.056985035588956276,0.045889769102253786,0.04594393445990251
DAL,0.017855196079724456,0.1336233365835641,0.10893575933205844,0.13909505140332476
DD,0.014757984541264656,0.12148244540370702,0.11156696173296446,0.10876726275811645
DE,0.0030459778640124554,0.05519037836446182,0.04592718705191144,0.05146497959581169
DFS,0.0057178278041945295,0.07561631969485509,0.06024744459038802,0.06657483678242679
DG,0.021165616420801434,0.14548407617605932,0.11057985422493752,0.10321795970100592
DGX,0.02518081475893021,0.15868463932885946,0.12785057039373907,0.11490867424787163
DHI,0.005533007441495607,0.07438418811478423,0.056357197690501154,0.06272515294271272
DHR,0.21057529387188212,0.4588848372651706,0.3040874842372942,0.19081608914936704
DIS,0.008784972583002051,0.09372818457114195,0.0880013083008104,0.10502001868275987
DLR,0.12534879797376605,0.354046321791042,0.31610803837808105,0.2419954433788595
DLTR,0.031700684957546216,0.17804686168968611,0.15695165454511686,0.14786241806854045
DOV,0.012087557923661622,0.10994343056163756,0.08973590334728045,0.08482981667689081
DPZ,0.0636771332747017,0.2523432845841191,0.19900216608815705,0.15693341506281736
DRI,0.004205509265118202,0.0648498979576545,0.05721741410695354,0.05692981997769829
DTE,0.018380843597703284,0.13557596983869702,0.11405729847965483,0.10130227394838226
DUK,0.01310187020215318,0.11446340114706176,0.09995205944753763,0.0929309207932225
DVA,0.012401558055414652,0.11136228291219004,0.09082589668553766,0.1108805073241469
DVN,0.05446291815399837,0.23337291649632005,0.1872500632908761,0.3157390137805737
DXC,0.3281892572855124,0.5728780474808861,0.454827741277406,0.2789964737453509
DXCM,0.03229905752018799,0.17971938548801014,0.14918404912159589,0.2212963916053102
EA,0.010827973113380915,0.10405754712360327,0.08666637073490516,0.09108644967194274
EBAY,0.013369783496846734,0.11562777995294528,0.1024020974456347,0.11162017885377419
ECL,0.002709900556067807,0.05205670519796472,0.041839809678938904,0.04502168169295071
ED,0.021997431059995583,0.14831530959410624,0.1320971834572206,0.11552826485289172
EFX,0.034515159446196465,0.18578255958565235,0.15551564263366574,0.13152561473243363
EIX,0.023096402378139643,0.15197500576785528,0.13114022726078323,0.11709095098050386
EL,0.008468275085219464,0.09202323122570444,0.08380569903007785,0.08075832643554079
EMN,0.004055959537014746,0.06368641563955964,0.048698111875021634,0.055836463019500904
EMR,0.01352951841509061,0.11631645805770828,0.10204957908051991,0.09473998543251118
EOG,0.011755488710688766,0.1084227315219865,0.08904976370851919,0.09971456304462877
