,mse,rmse,mae,mape
A,0.07088977132213654,0.2662513311180557,0.222192110506069,0.17292416508445732
AAL,0.03382812473682701,0.18392423640408845,0.17226971866210133,0.16510457485710492
AAP,0.05261352475867273,0.22937638230356833,0.18769209009690319,0.2927284477188748
AAPL,0.09366367755620937,0.30604522142358204,0.27144675705357146,0.20859301746884112
ABBV,0.0516913770425227,0.2273573773655095,0.14931039466366508,0.11816999456140917
ABT,0.03016768706343735,0.17368847706004378,0.13822378693676093,0.12031055505355091
ACN,0.011818349107930125,0.10871223071913355,0.07890039321882893,0.07100261721558145
ADBE,0.10267174814797222,0.32042432515021735,0.26379807305236547,0.1966987479882539
ADI,0.06479855368038215,0.2545556003712787,0.23962808539614633,0.19920564022517062
ADM,0.0014388028852655957,0.037931555270850625,0.033796989531904284,0.03641902611798982
ADP,0.030391413569487956,0.17433133272446452,0.16085977873359042,0.14142695774800806
ADSK,0.1590617721679601,0.39882549087033053,0.3433785493965117,0.2524480785415616
AEE,0.024148405184164206,0.1553975713586419,0.13561460825787813,0.1187279775517286
AEP,0.012087798431725898,0.10994452433716696,0.0903871229853136,0.08255081731008801
AES,0.003645673194788787,0.06037941035476238,0.056310115472065575,0.06434165406170987
AFL,0.009081893413018537,0.0952989685831832,0.07064383231601286,0.06424668227731661
AIG,0.0031096067366364805,0.0557638479360641,0.04609449442557467,0.04553736712144484
AIZ,0.015130713264735576,0.12300696429363492,0.11384051032231483,0.10393566605924577
AJG,0.025839728665822615,0.16074740640465282,0.14075722130825621,0.12187535874900472
AKAM,0.016072650539416207,0.12677795762440808,0.11570152858028514,0.151038484606445
ALB,0.14235470195781347,0.3772992207225102,0.32361215598512355,0.2337163017054954
ALGN,0.46675065480858585,0.6831915213236958,0.5147424162512724,0.28968608155716874
ALK,0.045336065907959265,0.21292267588953334,0.1939186467029552,0.17309285655254755
ALL,0.06083468214478761,0.2466468774276042,0.2198378559561981,0.17720547499839012
ALLE,0.019876759072680286,0.14098496044855383,0.12227803267291187,0.11007351768146059
AMAT,0.2160074438652752,0.464766009799851,0.399769643719035,0.2712308050363582
AMCR,0.005850587555296722,0.07648913357658539,0.06750266464548048,0.0671553758983049
AMD,0.37972415649007807,0.6162176210480175,0.5937914408601751,0.41786163169057694
AME,0.0638893767541431,0.25276347986634284,0.21748378218380246,0.17397850060660988
AMGN,0.006726480795966025,0.08201512540968296,0.06782456541095018,0.06901525787450193
