,mse,rmse,mae,mape
A,0.01891258752379351,0.13752304361012924,0.10772920866495209,0.09835184843820324
AAL,0.019246902390681636,0.13873320579688786,0.10705691029695431,0.13650036952900862
AAP,0.01645681216031863,0.12828410720084787,0.12225641582195278,0.15152239451101787
AAPL,0.013911127599854472,0.11794544331958938,0.09982776252573584,0.12982700530368144
ABBV,0.007772301360892779,0.08816065653619408,0.07426301606175995,0.09026804204824582
ABT,0.013620228181084063,0.11670573328283432,0.1011595924084619,0.12761366799600204
ACN,0.01373779016892209,0.11720831953800076,0.10172444460906555,0.09283132158883496
ADBE,0.021923910385503644,0.14806724953717362,0.13012918278681862,0.11701842364601517
ADI,0.0056164510211531805,0.07494298513639006,0.05790474474430084,0.061644191009847055
ADM,0.02340795102997792,0.1529965719549883,0.12405503783612984,0.16191238458258092
ADP,0.009031167091515134,0.09503245283330918,0.08558062767205478,0.08038762105444858
ADSK,0.03404784884262242,0.1845205919203123,0.15288310009368697,0.13712245420344465
AEE,0.03629297866131378,0.19050716170609908,0.17024955558432564,0.146200688861835
AEP,0.02370578488536505,0.15396683047125784,0.13119050831740164,0.11453639485739181
AES,0.015028288738118584,0.12258992102990598,0.10290209128671747,0.13079121118879597
AFL,0.01627511772750574,0.1275739696313701,0.10211888334982883,0.09344251771155622
AIG,0.008545209620353551,0.09244030300877183,0.07597142913160437,0.08837750579696928
AIZ,0.013053401349978429,0.11425148292244801,0.09560580897731416,0.08960164826379015
AJG,0.008698029497610376,0.09326322693114568,0.07669444915292721,0.08170743222023763
AKAM,0.07174036878772787,0.2678439261729261,0.25618234045925375,0.37298973329333224
ALB,0.1712135121833894,0.41377954539028317,0.3277836677516308,0.23609343582274686
ALGN,0.07810518150800201,0.27947304254257155,0.22246913087168516,0.1788875883763649
ALK,0.014496470469644354,0.12040128931886217,0.09669726365358226,0.11784385464856953
ALL,0.0045365521772333444,0.06735393215865979,0.0557531222564432,0.056881528608872856
ALLE,0.008009553812725086,0.08949611060110425,0.0751012199936199,0.07141203499103381
AMAT,0.13759254520668301,0.370934691295763,0.2816181562359228,0.21362915336338023
AMCR,0.017435425295023562,0.13204327054046927,0.1142001875875003,0.10871731534280026
AMD,1.526984314241343,1.2357120676926898,0.8938539793671553,0.39108060894737917
AME,0.012765060318396595,0.1129825664356966,0.0995905995827923,0.11938856563671887
AMGN,0.0036188253581098517,0.0601566734295527,0.047658866986665424,0.05225569630157426
AMP,0.028039202673456328,0.1674491047257534,0.14986371853033872,0.20047267240538308
AMT,0.01590816694567012,0.12612758201785254,0.10070481481519826,0.09249754820886465
AMZN,0.08842044746057741,0.2973557590842616,0.25713470176435305,0.20188215331801165
ANET,0.015875562374495833,0.1259982633788888,0.11027993916120923,0.14291651162025037
ANSS,0.003427767646162921,0.058547140375623134,0.04987873511253107,0.054724212951920904
AON,0.008428814880859059,0.09180857738174064,0.0764271070432551,0.07515840018098922
AOS,0.04405437826823737,0.20989134872175502,0.16847283638809768,0.1427147175453018
APA,0.02675750844457984,0.16357722471230474,0.1365240160791551,0.14072694684628195
APD,0.005086831294378779,0.0713220253104101,0.05481723349315704,0.056679653286136736
APH,0.008467141691213194,0.09201707282462963,0.06936977424673732,0.06838833707277535
APTV,0.013811284149165867,0.11752141995894139,0.10597106662389573,0.12225703506310102
ARE,0.01845526432508183,0.13585015393838104,0.10085369675629985,0.09484832511793141
ATO,0.07830352931952139,0.2798276779010993,0.2571176876140745,0.2057905908195821
AVB,0.0032697221056427576,0.05718148394054458,0.05101284722897662,0.04966927904108107
AVGO,0.041069150910552826,0.20265525137669843,0.1644021794930543,0.1391700371215563
AVY,0.03395374127393546,0.18426540986830778,0.15457634601974432,0.13201524289303143
AWK,0.10908031113204711,0.3302730856912914,0.292336216472097,0.22200369975014406
AXP,0.0320926820602985,0.17914430512940818,0.16277080514637263,0.21224683884941967
AZO,0.0038454924445401953,0.06201203467505477,0.05544432526798182,0.05373156063083433
BA,0.005634890250391558,0.07506590604523174,0.06269312825278696,0.0709451492500312
BAC,0.022033600068546075,0.14843719233583635,0.1253987421662855,0.16400366461205731
BAX,0.019809284238127025,0.14074545903199515,0.11118576987550785,0.10455680486599785
BBY,0.011416456479103342,0.10684781925291383,0.09242341531613575,0.11054463158382871
BDX,0.018276130461994926,0.1351892394460259,0.10855597872160275,0.09844885907846784
BEN,0.019725528499854993,0.14044760054858535,0.12930906701708536,0.17874668840811397
BIIB,0.017650988772380204,0.1328570237976909,0.11725695727275356,0.18074647077968817
BIO,0.005277101890006662,0.0726436637980675,0.06066834121784632,0.06577877877672356
BK,0.006597247371508243,0.08122344102233199,0.06454613372002538,0.07667922762452953
BKNG,0.007257309682405641,0.08518984494882967,0.06276729537807525,0.06651591210885861
BKR,0.028059400986470306,0.16750940566568287,0.15187707174086282,0.20322703502911013
BLK,0.009073934579333748,0.09525720224389203,0.08076609503088093,0.07940055076970667
BMY,0.006772419489813382,0.08229471118980479,0.06772411300490588,0.06868615684754355
BR,0.02361638280225326,0.15367622718642354,0.11912051517199801,0.10466515183578205
BSX,0.05173461073670153,0.22745243620744432,0.17413310575014487,0.13899012703770486
BWA,0.047085261022186346,0.2169913846727246,0.199338596077116,0.31859029393239996
BXP,0.010444553675019189,0.10219859918325294,0.07993996751310843,0.07398735144322682
C,0.03050563798113437,0.17465863271288473,0.15358929022546122,0.21242701760175192
CAG,0.004150192953712423,0.06442199122747157,0.055270669941333984,0.055774742358774484
CAH,0.002715830819478025,0.0521136337197669,0.043240612709309616,0.04614644465294793
CAT,0.009105132493278172,0.09542081792396338,0.07670399638823347,0.08710787343632789
CB,0.02251886794695423,0.15006287997687578,0.13661478718519618,0.121750671659898
CBOE,0.0036531135889360496,0.06044099262037355,0.04599618593012419,0.045280475702972854
CBRE,0.03061981876768883,0.1749851958529316,0.15544304207852053,0.2124867563068494
CCI,0.016167045799947655,0.12714969838716747,0.1036072351072081,0.09286581530283686
CCL,0.005161100202263648,0.07184079761711759,0.05827605436222275,0.06479530797386705
CDNS,0.01716704661221863,0.1310230766400279,0.111660360810249,0.10145811259155188
CDW,0.01008987076551908,0.10044834874461142,0.08301424844387154,0.08166638250355628
CE,0.004948171719984872,0.07034324217709098,0.059228352752146086,0.06044428507448595
CF,0.15787382890504276,0.39733339767132936,0.37443736729907373,0.8348829016924548
CFG,0.015764616828263793,0.125557225312858,0.10431813220409433,0.13415062850404327
CHD,0.008977441158227718,0.09474935967186121,0.07638777754715208,0.07144071244161923
CHRW,0.0035393733769958106,0.059492632964055395,0.05341083627018601,0.053359797483166424
CHTR,0.04184025993482972,0.20454891819520757,0.14740183119068356,0.1224900149946868
CI,0.007406263324990396,0.08605964980750501,0.07729472923571411,0.09232078706038918
CINF,0.07206959761036204,0.26845781346491304,0.2313416433497303,0.18226954878252294
CL,0.007131781517407451,0.08444987576904688,0.06709590757913741,0.0632675559756265
CLX,0.016690969786865427,0.12919353616518678,0.12389285777421935,0.11301498427973616
CMA,0.012382042512198991,0.11127462654261748,0.08628298076613904,0.1119730090287491
CMCSA,0.005160499375201377,0.07183661583900912,0.05656678265991028,0.05729994388755158
CME,0.007220642342895293,0.08497436285665985,0.059217334811815875,0.05618348407290454
CMG,0.12952470057755971,0.3598954022734379,0.3421102369126544,0.5789671867676234
CMI,0.022004109510839913,0.14833782225326053,0.1232047190814442,0.15952996272376224
CMS,0.042455680522669126,0.2060477627218241,0.18014973982719665,0.1503831219063823
CNC,0.007375000019302325,0.08587782029897083,0.07320098330918644,0.09117707218110938
CNP,0.032857112816998255,0.18126531057264722,0.14574486342737153,0.12698973195538002
COF,0.014667299872302225,0.12110862839741116,0.10639116435861314,0.1421749538961293
COO,0.014852355679503793,0.12187024115633723,0.10638559498824944,0.1292350803208513
COP,0.022160342324374784,0.14886350232469603,0.13205233574863717,0.1855969842310228
COST,0.007440183722822196,0.0862564995975503,0.07366992715841535,0.06891158160158302
CPB,0.039419346225425894,0.19854305886992346,0.1726329494580361,0.1437672903391405
CPRT,0.0663768187069164,0.25763699017593805,0.20120798234453627,0.15623104443850577
CRM,0.0069661958161656235,0.0834637395290052,0.07041901834471107,0.07022459847650968
CSCO,0.009393896733311606,0.09692211684291469,0.071510481349772,0.07004086055425604
CSX,0.011410723366831136,0.10682098748294333,0.09195799201934979,0.11595428550858203
CTAS,0.02342554759208394,0.1530540675450474,0.10379698789676774,0.0878688464856065
CTLT,0.02560829666797382,0.1600259249870902,0.14841449167728393,0.20590957039350716
CTSH,0.008197814804207584,0.09054178485211999,0.08150056297035257,0.09577403052906762
CVS,0.007192247667851314,0.08480712038414766,0.07893418367796547,0.09237828210576664
CVX,0.027916615799753266,0.16708266157729612,0.14438717315060723,0.13269700719305796
D,0.003670595533148241,0.06058543994350656,0.04705475856125458,0.046967738803568304
DAL,0.012740017533247041,0.11287168614514023,0.09630278400111482,0.11049316975850901
DD,0.016131310426562608,0.12700909584184358,0.11555708902957738,0.1140456981944899
DE,0.0067223858769989535,0.08199015719584243,0.07305143726045234,0.08919100983699345
DFS,0.00575602250217949,0.07586845525104284,0.05873338173386752,0.06674812645906872
DG,0.013709945092283142,0.11708947472887195,0.09919792389838535,0.0990799151308432
DGX,0.014791139833341243,0.12161883009362179,0.09295723101738103,0.0871564603639011
DHI,0.0050307009029555445,0.07092743406436994,0.05600443528259771,0.060821811739095843
DHR,0.18039128335995788,0.4247249502442232,0.2571294562460438,0.16074081780702243
DIS,0.008766049251467687,0.09362718222539695,0.0867334203809829,0.1062799340811746
DLR,0.15835700701962743,0.39794095921333283,0.3496102698694794,0.25218220808004815
