,mse,rmse,mae,mape
A,0.040790246924461156,0.20196595486482655,0.18696199139914196,0.16879882489500841
AAL,0.023477416058812182,0.15322341876753756,0.1316908192398601,0.13892328761996545
AAP,0.005374658564853514,0.07331206288772342,0.06342238168141646,0.0655205627167399
AAPL,0.054730798730679237,0.23394614493656277,0.18723997595326802,0.15872685829955852
ABBV,0.010817387239503892,0.10400666920685371,0.097424029368394,0.09524621449859978
ABT,0.00630510714134003,0.07940470478088833,0.06652547779112508,0.0672859641216069
ACN,0.006110944877231911,0.07817253275436271,0.0706015063538044,0.0693567179879669
ADBE,0.04884218043452368,0.22100267065020657,0.18695214809819155,0.15762494426413057
ADI,0.07905023391261247,0.2811587343701285,0.23862128943756838,0.1876200699258449
ADM,0.03392703810041649,0.18419293716214116,0.18016603175240947,0.168002617278188
ADP,0.015933085512352178,0.12622632654225574,0.10560528112605493,0.09502882025023032
ADSK,0.11837956263553127,0.3440633119580338,0.2881896167288964,0.21849734144013433
AEE,0.01224121429936957,0.11064002123720679,0.1007385039469705,0.09469953459192104
AEP,0.003269158516620513,0.05717655565544774,0.04833688783129349,0.04745101275692535
AES,0.01065787421068556,0.1032369808289915,0.09126973433575451,0.08700671625322093
AFL,0.013782949928028004,0.11740080889000724,0.11421079040219057,0.10903325238765113
AIG,0.02338785327285926,0.15293087743441236,0.13616094684597982,0.12355756865646696
AIZ,0.02609819186252733,0.16154934807212107,0.14617238654994338,0.13571241583934693
AJG,0.038457175185753284,0.19610501060848315,0.18202162729149207,0.16179322506064822
AKAM,0.028324958185399707,0.16830020257088138,0.13421802202431124,0.11907095629957677
ALB,0.13105668271756418,0.3620175171418701,0.3386280518761265,0.2803780113525605
ALGN,0.14207833828489286,0.37693280340783936,0.33055612528244144,0.2505061923807117
ALK,0.027489165253930792,0.16579856831085965,0.14397921026641386,0.14531597340298535
ALL,0.02323403387593452,0.1524271428451459,0.1262851604976734,0.11002109137980973
ALLE,0.011668709871727693,0.10802180276095975,0.09189943297099121,0.08572454200690668
AMAT,0.323332394907709,0.5686232451348687,0.5168101242429238,0.3540927416900824
AMCR,0.0072702898493184195,0.08526599468321718,0.07564512357212723,0.07631812114605091
AMD,2.8473175930446657,1.68739965421493,1.4960757929236697,0.6261659998144314
AME,0.006847415120471854,0.08274910948446426,0.059886463462124624,0.058350137949449744
AMGN,0.010481442909644091,0.1023789182871361,0.08231229468044213,0.07919539687978554
AMP,0.06040269549704434,0.24576959839867163,0.20119503832605287,0.16518258670388505
AMT,0.01880905709610822,0.13714611586227377,0.12273131681979778,0.11211171680944562
AMZN,0.07925082702536179,0.281515234091091,0.2680490140273192,0.23458614360299404
ANET,0.31146538544690566,0.5580908397805018,0.4554893811917291,0.3029831211104033
ANSS,0.019458608379307386,0.13949411593077102,0.11031513055405126,0.09837455133980508
AON,0.015300060416774489,0.12369341298862478,0.11684553141492532,0.10763894971007577
AOS,0.07093622102741769,0.2663385458911603,0.2549382546360635,0.21263078212903933
APA,0.025086903306015255,0.15838845698476658,0.12786806473342024,0.12245014199741376
APD,0.008207349119199472,0.09059442101586318,0.08134235151517276,0.0782188520757969
APH,0.034490708660565646,0.18571674308086938,0.16791784698899254,0.14539674786653728
APTV,0.006188082852916149,0.07866436838185475,0.06113523303998408,0.06366417542886899
ARE,0.05499784921659746,0.23451620246072008,0.22595223230216782,0.19515099202242608
ATO,0.006601239589555995,0.08124801283450565,0.07124008953033327,0.06738277962731312
AVB,0.0014182952018122808,0.037660260246210206,0.031915222166527694,0.03391306392731868
AVGO,0.08926664198555548,0.2987752365668137,0.2545428953220519,0.20141258213832838
AVY,0.009287210443607192,0.09637017403536839,0.08118575109785872,0.07758127351527917
AWK,0.010031859806638873,0.10015917235400297,0.09084735149404487,0.08758280735208121
AXP,0.03625020520433655,0.19039486653882387,0.16163097751697955,0.1418228780200433
