,mse,rmse,mae,mape
A,0.0071701180125560956,0.08467654936613853,0.07044520926360921,0.07336739750973673
AAL,0.014135937305076316,0.11889464792443903,0.0884281966853626,0.12511890449475735
AAP,0.007859145245238388,0.08865182031542493,0.07278305710357913,0.08348595439433647
AAPL,0.02723738910181018,0.1650375384626485,0.14962016858185687,0.1932787125179853
ABBV,0.015333626331364593,0.12382902055400662,0.11169171752464623,0.13647648772032928
ABT,0.023846618801220135,0.15442350469154667,0.14233324822609453,0.1782581925266041
ACN,0.012753104521988507,0.11292964412406739,0.09452324031788491,0.08742277051929324
ADBE,0.01648378083392341,0.12838917724607246,0.11483974880001108,0.10501081835684303
ADI,0.01034658961684683,0.10171818724715276,0.08863049269658205,0.10880987270844003
ADM,0.03980257056469076,0.19950581586683322,0.18033896965892046,0.2516611281958437
ADP,0.004963754204359944,0.07045391546507507,0.059724939469204326,0.058482833959675865
ADSK,0.008959746901775976,0.09465593960114693,0.08215150664545112,0.08845579007850522
AEE,0.0430058677959952,0.20737856156313553,0.18363844849768174,0.15888622372412375
AEP,0.025007806327601224,0.15813856685704858,0.1312007033319227,0.11516746161754007
AES,0.03313613681328551,0.18203333983994666,0.16272711519102553,0.2190012437757776
AFL,0.0077480288406781075,0.08802288816369358,0.07184233969796178,0.06926921823038065
AIG,0.008746789892241388,0.09352427434757989,0.07918030298322114,0.09207047461638347
AIZ,0.02513534375029109,0.15854129982528556,0.14672297416501354,0.1398574835916817
AJG,0.01003085613972482,0.1001541618692145,0.08274126141982215,0.09685267781226548
AKAM,0.06063497808705288,0.2462417066360873,0.21978228181683077,0.32713032492055216
ALB,0.052415842705141956,0.2289450648193622,0.177244865883798,0.1683520629520868
ALGN,0.02945039437686348,0.17161117206307833,0.13310142252911555,0.11707197519460284
ALK,0.013000337347525596,0.11401902186707968,0.09927548519748541,0.1038439491341349
ALL,0.0033074213289148256,0.057510184566864554,0.045513942973355405,0.05069224639730279
ALLE,0.005387398539688559,0.07339890012587763,0.06062116033299738,0.0581843496328386
AMAT,0.030154036312761118,0.1736491759633806,0.1357217424955361,0.13402222261923633
AMCR,0.009995563065806292,0.09997781286768725,0.09097265633777021,0.09434374804790749
AMD,0.3786418317374483,0.6153387942730804,0.3906815599674282,0.25205616704618644
AME,0.011036236898401974,0.1050534954125848,0.08873517316642318,0.10378513696311702
AMGN,0.0025651890478037907,0.05064769538492142,0.042036294488317624,0.048740548380486984
AMP,0.04331258757746803,0.20811676428742598,0.19045531048273137,0.25520197770113756
AMT,0.01021091645421126,0.10104907943277494,0.07876858057612143,0.07441915056673078
AMZN,0.10482955595371399,0.3237739272296551,0.29256475431345474,0.24748564712581705
ANET,0.02314877181799839,0.15214720443701352,0.13849305369261153,0.18692038553577164
ANSS,0.002186391827973981,0.04675886897663352,0.03947893005156471,0.04253121382460157
AON,0.005419636008225171,0.07361817715907648,0.06373848765568682,0.06915305824086927
AOS,0.017111669469146627,0.13081158002694804,0.10379592119070552,0.09501442505055643
APA,0.02110459624289892,0.14527421052237358,0.11616755599390763,0.17302351047957742
APD,0.00306051957234981,0.055321962838910645,0.03987620345096815,0.044033852945107886
APH,0.004330569750706724,0.06580706459573109,0.05043663991129462,0.05623256822874973
APTV,0.020134858973513504,0.14189735365225634,0.1205509097286254,0.1566111382123556
ARE,0.009381447627850831,0.09685787333950106,0.06938404537105726,0.06962988171918541
ATO,0.09062822927391309,0.3010452279540619,0.26757293212718986,0.21115569746903892
AVB,0.007386068794403079,0.08594224103665833,0.077403246697533,0.07423607712230643
AVGO,0.01222664754364476,0.11057417213637531,0.09288671305867718,0.09352123849705166
AVY,0.019341159773012907,0.13907249826264323,0.1109522230126993,0.09795541738274285
AWK,0.11056304912530011,0.33251022409138054,0.28156392906846295,0.21286586477438899
AXP,0.03186883865016296,0.1785184546487084,0.15322445034504364,0.20049266679762462
AZO,0.011952912903926952,0.10932937804600808,0.10336075898672922,0.09916524355031364
BA,0.007566601490724469,0.08698621437172943,0.0740430702822384,0.08440950245095151
BAC,0.024905472324493447,0.15781467715169412,0.1324017574472359,0.17364532079470893
BAX,0.011839205726014811,0.10880811424712226,0.08104585819227303,0.07927203269253319
BBY,0.007049717748961709,0.08396259732143659,0.0686957004957873,0.07627306343443699
BDX,0.01044400222044754,0.10219590119201229,0.07785207511158139,0.07285944912040669
BEN,0.054171889657136485,0.2327485545758265,0.225245975106551,0.31960186226066134
BIIB,0.06320794716110302,0.2514119073574341,0.2451411581788712,0.37820745612561707
BIO,0.0058702164010163505,0.07661733747015978,0.06653791198681226,0.07451598186483464
BK,0.009778611875862084,0.09888686402076913,0.08290212152681724,0.09865449959804964
BKNG,0.007316460446307263,0.08553631068912934,0.07564728105999867,0.0803112809878394
BKR,0.04931171762181669,0.2220624183012891,0.20866820422704335,0.2985979075731472
BLK,0.00466982992255291,0.06833615384664922,0.05491713572662002,0.0625285209749903
BMY,0.004906839626200652,0.0700488374364675,0.05900840807000268,0.06090855774258109
BR,0.017102130871161726,0.13077511564193597,0.1025357251442088,0.09429021301197778
BSX,0.024392050746758806,0.15617954650580468,0.10736215707124204,0.09170015958612883
BWA,0.10078515964653244,0.3174667851075643,0.3044605432791249,0.5296718859588307
BXP,0.0032782162878245602,0.05725570965261508,0.043411001749246544,0.04565834939305004
C,0.03484498885438154,0.18666812490187376,0.16129149735012613,0.22258125821703062
CAG,0.004729360407396811,0.06877034540699073,0.05200449218980719,0.05141953774675991
CAH,0.0036715339908597795,0.06059318435979231,0.05122780577275606,0.05694387679702927
