,mse,rmse,mae,mape
A,0.0036407850688586264,0.06033891836003216,0.04994245689848885,0.05570259536928184
AAL,0.022336259909765288,0.1494532030762984,0.13568885455529303,0.18132097686868076
AAP,0.01186060163711025,0.10890638933097659,0.0841003751010126,0.08078153798605228
AAPL,0.0073487061393662425,0.08572459471683866,0.07119518625356097,0.08338321921061276
ABBV,0.006008794676804738,0.07751641553119402,0.06789231717974469,0.07630663904016956
ABT,0.00664194188693461,0.08149810971387379,0.06605609917992013,0.07022183093121961
ACN,0.021834290270253735,0.14776430648249847,0.1349796993633964,0.12011851848169715
ADBE,0.018159281302603227,0.13475637759528572,0.1136606358406323,0.10459648021129893
ADI,0.011245344971028075,0.10604407089049381,0.09007952467775138,0.08685553877221092
ADM,0.02430718755058962,0.1559076250559594,0.11430673998947531,0.16014261483758863
ADP,0.0014097159088910522,0.03754618367945073,0.029540504539346646,0.03166500443780412
ADSK,0.013385520980758013,0.11569581228704007,0.09400096079842676,0.11972754998373752
AEE,0.003670402206820593,0.060583844437445473,0.04846841552588323,0.05572605953841242
AEP,0.0028268055494652393,0.05316771153120321,0.04582653491811811,0.05177719090236609
AES,0.020898225377628987,0.144562185157907,0.11491515833297136,0.15847103463240136
AFL,0.0028229735746967467,0.053131662638174114,0.04601966355771645,0.045734290388734423
AIG,0.014693354064511987,0.12121614605535018,0.10955376869279951,0.1018730301949821
AIZ,0.03077127218407028,0.17541742269247454,0.1450367081227571,0.12732876589786538
AJG,0.006546852563897491,0.08091262301951094,0.06442154936466647,0.07338567469562766
AKAM,0.02313430768654609,0.15209966366348773,0.14156812020879264,0.16446104593903593
ALB,0.008187770502393998,0.09048630008124986,0.07430734917471954,0.0903843941090393
ALGN,0.008072478392892194,0.08984697208527505,0.07463385569622195,0.07461350406347837
ALK,0.03398935613310395,0.1843620246501539,0.15537532372854998,0.14092146172200026
ALL,0.008586843267442645,0.09266522145574706,0.07990326664784478,0.09216009637107413
ALLE,0.012543312057350332,0.11199692878534809,0.10333106356723161,0.09682707103219858
AMAT,0.05679316640008277,0.23831316875087447,0.2215657200006737,0.3207653152198718
AMCR,0.005660574582830762,0.07523679008856479,0.05611112651689541,0.06657233438348699
AMD,0.0398624033737297,0.19965571209892718,0.17545907012003586,0.2771859944394987
AME,0.005344247558893233,0.07310436073787413,0.06683940116924271,0.06855847029672328
AMGN,0.0021303367230747325,0.04615557087800705,0.036159705387732985,0.0389172255626952
AMP,0.025301989984560354,0.15906599254573667,0.1186645531116352,0.1614144355701223
AMT,0.0023532578133872925,0.048510388716101756,0.037647113826658876,0.040558958980779915
AMZN,0.2884165516168986,0.5370442734234289,0.47883924396171035,0.33525610000256356
ANET,0.018645426251494582,0.13654825612762173,0.10219913278450045,0.0956445992721039
ANSS,0.007124131651882793,0.08440457127361523,0.07504428249356171,0.0713379304659036
AON,0.002158196408230945,0.04645639254430917,0.04012724221832559,0.04268841906018699
AOS,0.04265649399715871,0.2065344862175775,0.19206040178422235,0.17012810194380135
APA,0.05484295483341822,0.23418572721969677,0.1999376000027721,0.3114049269154099
APD,0.0049209572482198875,0.07014953491093072,0.05567008388044351,0.06496568735639767
APH,0.0032462954541675948,0.05697627097456971,0.0469129219948687,0.05135147084789454
APTV,0.015048252111558929,0.12267131739554658,0.11101850275271158,0.11189442143156807
ARE,0.00449736628818269,0.06706240592301092,0.042179918143537366,0.04937948285277297
ATO,0.014538838622192247,0.12057710654262793,0.08871845537520485,0.08118562138503604
AVB,0.0026833777178676466,0.051801329305990275,0.041434737560598275,0.04163122552289392
AVGO,0.03694420174466019,0.19220874523460213,0.18106538740895117,0.17762914928095141
AVY,0.031825874690209664,0.1783980792783646,0.16266428789875464,0.14047720955966872
AWK,0.008597770107268166,0.09272416139964905,0.07005751098338592,0.06656481696992002
