,mse,rmse,mae,mape
A,0.006464280910322074,0.08040075192634752,0.06753997065552773,0.07049650983753358
AAL,0.014247709480726487,0.11936376954807722,0.08777203607015631,0.12446873090300507
AAP,0.009101839533323964,0.0954035614289318,0.07564814590530548,0.07974926031949847
AAPL,0.026814793306970158,0.16375223145646034,0.1475860935203653,0.19079945904989984
ABBV,0.01346342322228324,0.11603199223612098,0.10401423899694823,0.12720940528024555
ABT,0.02158920503571741,0.1469326547630492,0.13358726224069764,0.16765116058920265
ACN,0.014072419603663093,0.11862722960460255,0.10070773111682978,0.09340395174566153
ADBE,0.018382455753840836,0.1355819152905019,0.12183832899569949,0.11006174343513563
ADI,0.009741748626975834,0.09870029699537805,0.08584331271668015,0.10542992392091306
ADM,0.03914269472234917,0.19784512812386656,0.17874722148353414,0.24941635588846903
ADP,0.005015593555137402,0.07082085536858053,0.06002595288797907,0.058873333846589895
ADSK,0.008925497774364048,0.09447485260302896,0.0815030129105507,0.08780994400605212
AEE,0.046100742866491344,0.21471083546596187,0.19234413494665953,0.16504109068570735
AEP,0.02707242793725556,0.1645370108433223,0.13908369604266144,0.12076352739346675
AES,0.0317413125623745,0.17816091760645628,0.15908558161720152,0.21415246582755199
AFL,0.00756513490771823,0.08697778398946612,0.0706481914300631,0.06792963907808904
AIG,0.0076541921341515985,0.08748823997630538,0.07366757898942465,0.08558562255324378
AIZ,0.030432342880376575,0.17444868265589333,0.16305635960834647,0.15210263006808852
AJG,0.008977353454654084,0.09474889685191107,0.07654231554647446,0.0898867916777799
AKAM,0.05792498844813585,0.2406761069323996,0.2133613726065072,0.317567975894436
ALB,0.049035725679070725,0.22144011759180116,0.17210305059286252,0.16533737882371619
ALGN,0.02772249885728959,0.16650074731751083,0.13066515929754788,0.11575364590885251
ALK,0.015629099775964016,0.12501639802827474,0.10808757071990381,0.1113725231307241
ALL,0.0029098214182433518,0.05394276057306811,0.042258912013317135,0.047122149704518265
ALLE,0.005538471634547395,0.07442090858453285,0.062057376956501334,0.05957957022203556
AMAT,0.02758906479499148,0.16609956289825534,0.1309646478552983,0.1308124857219278
AMCR,0.009481708481199152,0.09737406472567094,0.08785471286190065,0.09085132892049384
AMD,0.3440932484859195,0.5865946202326778,0.3721348556166011,0.246199986282948
AME,0.010276139820601984,0.10137129682805673,0.08532161649364614,0.09864645590742972
AMGN,0.002095014333445892,0.04577132654234409,0.038204118291536956,0.04412915556305762
AMP,0.04113566456999365,0.202819290428681,0.18348477858639495,0.24621593749655074
AMT,0.01059291875627007,0.1029219061049205,0.08102679974766147,0.07618387602032058
AMZN,0.10942569686501127,0.3307955514589204,0.30159969261485137,0.25709958831073765
ANET,0.019767307202165095,0.14059625600336978,0.12591868478521542,0.17043596704703334
ANSS,0.0018714864357904743,0.043260680019972804,0.036854639445888585,0.039529294864643696
AON,0.004730089090585001,0.068775643149192,0.059794649657344046,0.06463251291767703
AOS,0.016511030937087456,0.12849525647699006,0.10270199352423885,0.09430847432152895
APA,0.02200192875889709,0.14833047144432965,0.11873556121830585,0.17742903438976296
APD,0.0027357115339314616,0.05230402980585207,0.038438693721059534,0.04224485262707898
APH,0.003790394696933883,0.061566181438626535,0.04609242552711848,0.05148687120864404
APTV,0.019802632665281407,0.1407218272524963,0.11909529984998661,0.1544997750378018
ARE,0.008554536736946285,0.09249073865499337,0.06667334963828574,0.0670588091444415
ATO,0.09841705361679047,0.3137149241218697,0.28039398622891787,0.21599016753521727
AVB,0.00892013183561761,0.09444644956597156,0.08598833985040567,0.08158827031744835
AVGO,0.01159146824872719,0.10766368119624738,0.09049498511998263,0.09126352815104403
AVY,0.020101486881725653,0.14177971251813729,0.11308561696968146,0.09977529760946029
AWK,0.11389436041811342,0.33748238534494424,0.2872646371203826,0.21563021587659978
AXP,0.02983457259674299,0.17272687282742946,0.14618855455120916,0.19169347480298388
AZO,0.01471430515853425,0.12130253566407526,0.11566085621557966,0.10660824222916528
BA,0.007012948226397079,0.08374334735605617,0.07121008609572688,0.08104556148458701
BAC,0.022816707837189212,0.15105200375099037,0.1255656490900466,0.16478615613408387
BAX,0.012079814927489376,0.10990821137426164,0.08212577370778579,0.0802605639840083
BBY,0.006759929656403095,0.08221879138252455,0.06758724655561424,0.07686789345636914
BDX,0.010829668852329215,0.10406569488707225,0.07993028826837262,0.07496070916960627
BEN,0.054258496957491215,0.23293453363014083,0.2246762167135499,0.3187782839819144
BIIB,0.06513647669490569,0.25521848815261344,0.2487181565573243,0.38377747648461635
BIO,0.00492027828496044,0.07014469534441246,0.05958757024396594,0.06684607255104782
BK,0.008708048080542753,0.09331692279829394,0.07761705285648027,0.09235789993477632
BKNG,0.008274214574500838,0.09096270980187891,0.08192251681421198,0.08674940541732476
BKR,0.04757155724630911,0.2181090489785078,0.2040568252718555,0.2973177276357873
BLK,0.004505776859616587,0.0671250836842427,0.054303826204040374,0.061852636448750886
