,mse,rmse,mae,mape
A,0.025993493819815094,0.16122497889537804,0.13949579826810218,0.12506595560309572
AAL,0.020153118460421122,0.1419616795491696,0.11841111292851361,0.14805524810450596
AAP,0.005222692817736886,0.07226820059844362,0.058180489966560535,0.058652360725442415
AAPL,0.012808156814451806,0.11317312761628445,0.08602655988562558,0.08862465005402084
ABBV,0.013216614490292322,0.11496353548100512,0.10171757737712811,0.09396087686693144
ABT,0.0044906070701740694,0.06701199198780819,0.056137756491279014,0.06288095289191355
ACN,0.015614508653953458,0.124958027569074,0.11735205681549687,0.10832851022135534
ADBE,0.02301769671892301,0.15171584201698585,0.12608040992782263,0.11398869675571115
ADI,0.04591310460422093,0.2142734342008382,0.16825288525046853,0.14689536598142375
ADM,0.05526723784415919,0.2350898505766661,0.21428240360607884,0.17809259821626974
ADP,0.01612019961384466,0.12696534808302878,0.10084907796467683,0.08990002753568582
ADSK,0.052458283426803726,0.22903773363095375,0.1729310625444415,0.15206638560306296
AEE,0.021898390793400904,0.1479810487643634,0.13476722929439375,0.12376855344795773
AEP,0.011626329449257795,0.10782545826129279,0.09783003637102541,0.09354212094161422
AES,0.06765944481474971,0.2601142918310136,0.24919986984300588,0.2058478644043371
AFL,0.028283275481588765,0.16817632259503348,0.15753822096759873,0.14435969746557284
AIG,0.007851192458254417,0.08860695490904999,0.07459249038134874,0.07889773766650326
AIZ,0.016414218658343464,0.12811798725527757,0.10467501938469836,0.09870906897952149
AJG,0.0541897309740687,0.23278687887007013,0.2117899926864853,0.1806353687932318
AKAM,0.027610340125905037,0.1661635944661316,0.12244484228719744,0.11159467078391344
ALB,0.2794755116055815,0.528654434962558,0.49436750688721937,0.33571321187101755
ALGN,0.12215965588832625,0.34951345594744454,0.3160530200594092,0.23689599620803334
ALK,0.01945689113181353,0.13948796052639642,0.11415587153567099,0.1296289375312775
ALL,0.019729178972498568,0.140460595800027,0.11909561063836267,0.10641830473588634
ALLE,0.006930122378415937,0.08324735658515492,0.06686582051965646,0.06509879222097037
AMAT,0.32269592475224196,0.5680633105141027,0.4955723255812281,0.31783923084152355
AMCR,0.05642992408497924,0.2375498349504357,0.2292994774946603,0.19039071933139978
AMD,3.2451195370367323,1.801421532300736,1.4674240597891701,0.5627487814070087
AME,0.0044681685114926015,0.06684436035667184,0.05952806820326729,0.07007573034350686
AMGN,0.006379371729586011,0.07987096925407887,0.06740722351452234,0.0681553298312213
AMP,0.013483057963489054,0.11611657058098579,0.08084289174648623,0.08231275282340343
AMT,0.024670670924044347,0.1570690005190214,0.1433962019565959,0.12852741423210592
AMZN,0.044470839890034204,0.21088110368175286,0.18754099462573684,0.168691493188784
ANET,0.051622330878482545,0.22720548162067425,0.1753103116102837,0.15746373533366073
ANSS,0.0029137196719674764,0.05397888172209087,0.04219699628324085,0.0429731957212849
AON,0.033810376788329835,0.18387598208664946,0.1735346034586668,0.15085733050457972
AOS,0.06149232417834349,0.24797645891967948,0.21938372878540774,0.18613296136741456
APA,0.11621746914740057,0.34090683352992585,0.3192140380933101,0.26653489614574155
APD,0.023645406929334024,0.15377063090634058,0.14073406942873745,0.12607860654067074
APH,0.046318269165965306,0.21521679573389552,0.192077926597824,0.16436216930887604
APTV,0.007692159178980664,0.08770495527038745,0.07644101951791608,0.09923974747190115
ARE,0.06261032239597154,0.25022054750953515,0.22583436382049368,0.18946608790642616
ATO,0.01897361681522588,0.13774475240540338,0.12813980842273065,0.1208123308619895
AVB,0.002376501423541946,0.048749373570764434,0.03896868668931122,0.040434287376384784
AVGO,0.06553293553508618,0.25599401464699556,0.21865576625838276,0.1817599553726227
AVY,0.0332291528715872,0.1822886526133407,0.17053340197044103,0.1489820147475237
AWK,0.03758436701462918,0.19386687962266577,0.18288409471362974,0.16387559733929372
