,mse,rmse,mae,mape
A,0.035598013981881185,0.18867435963024012,0.14862641360705778,0.12479258503243174
AAL,0.10508643966048278,0.32417038677288645,0.30708566284679706,0.2560547187376889
AAP,0.035057608521806706,0.1872367712865363,0.1399417583639899,0.2032269969366588
AAPL,0.12282482347997277,0.3504637263397922,0.31543223150088145,0.2419432036880186
ABBV,0.00835105348005831,0.09138409861709153,0.06319133624233664,0.059465511061286336
ABT,0.010552377921689149,0.1027247678103443,0.08192531097411322,0.07905893735906412
ACN,0.007494271514100112,0.08656946063191172,0.07836171342900812,0.07488336898855773
ADBE,0.09094660267477375,0.3015735443880543,0.2590284368410622,0.20118546776417984
ADI,0.072747290952192,0.26971705721402195,0.2510538256557749,0.20615233320765608
ADM,0.002403883741148381,0.04902941709982264,0.04051194954517988,0.040310122785813404
ADP,0.017242399351963082,0.13131031700503615,0.11697583127383045,0.1067810858923047
ADSK,0.23033231499022402,0.4799294896026124,0.4325216500090029,0.31481469671852497
AEE,0.007754102765002242,0.0880573833644984,0.0743851210487574,0.07029231981899003
AEP,0.0032686611048271365,0.0571722057019592,0.047275516888020626,0.04891490820878507
AES,0.0021770278920875156,0.046658631485369514,0.03926908666939794,0.04341673569714545
AFL,0.0038153374422895303,0.06176841783864575,0.04594773131637782,0.04378791478817195
AIG,0.019225961030714802,0.13865771176070518,0.13209381923080213,0.12294839321648249
AIZ,0.019994005564182425,0.14140016111795073,0.1258805559318216,0.113641596523271
AJG,0.0249243251442062,0.15787439673425896,0.14514369734028224,0.12886166999491358
AKAM,0.02768894521849783,0.16639995558442264,0.1464251261918464,0.1427175216567442
ALB,0.06491934538226611,0.2547927498620518,0.2161908354501007,0.1735180371239526
ALGN,0.20970968544772084,0.45794070079839033,0.3473852319761892,0.23720398615238994
ALK,0.11136380386768986,0.33371215720691066,0.3090877347357286,0.247319416289735
ALL,0.04477660403223713,0.2116048298887271,0.18079810636151533,0.14761580012143746
ALLE,0.007947805043551606,0.08915046294636728,0.07610135125937566,0.0727938134295188
AMAT,0.1776298163546148,0.4214615241687132,0.37605297924826153,0.2828126499810295
AMCR,0.005615200054194425,0.07493463854716606,0.06226112683990572,0.060630840770706254
AMD,0.5518455470600055,0.7428630742337416,0.6693084988099165,0.4219942691637898
AME,0.0366387309175286,0.19141246280618354,0.15794971271844563,0.1341874036679082
AMGN,0.004232072732313745,0.06505438288319816,0.05482283998993,0.05841790807173811
AMP,0.09946618779014459,0.31538260540198565,0.2869612574232723,0.22367950702214517
AMT,0.015751067020295363,0.12550325501872597,0.10056394044534862,0.09161628392357678
AMZN,0.03941591867529812,0.19853442692716575,0.17005273628492593,0.1446957635493024
ANET,0.5141684865709621,0.7170554278233742,0.6175849681642406,0.37208446799483885
ANSS,0.041366869134537736,0.20338846853874912,0.15636380127472302,0.13067505084088676
AON,0.02205767197367535,0.14851825468162272,0.12068752841083213,0.10477125135787146
AOS,0.021168414526892068,0.14549369239555393,0.12979686145650093,0.11829378677271932
APA,0.020724188764230628,0.14395898292302092,0.12263022772149523,0.13482243036942387
APD,0.003130572802145986,0.05595152189302795,0.04845935473051174,0.04822280394167293
APH,0.040756638786058265,0.2018827352352307,0.19196607685478254,0.16645327072346372
APTV,0.050736115863721204,0.22524678879780108,0.18336000808732172,0.15201577852040687
ARE,0.008901693178327515,0.09434878472098893,0.08318507987251629,0.07990083870141278
ATO,0.0050860181686214695,0.07131632469933843,0.05809869799910335,0.05664445427233939
AVB,0.003635840540412582,0.06029793147706297,0.05017816117820829,0.049560296412890704
AVGO,0.10601072599511181,0.32559288382136337,0.27908786355551407,0.2162841182683868
AVY,0.015462429004633033,0.12434801568434067,0.10008899208430565,0.09054004330377145
AWK,0.0017856246315468278,0.04225665192069561,0.034819400311431645,0.039035923242048194
AXP,0.056009538831101435,0.23666334492502517,0.21692955023449262,0.17876774971708237
AZO,0.03079146465751976,0.17547496874916307,0.12626455213005422,0.17711438890085665
BA,0.18996088988696785,0.43584502966876637,0.36903740001553426,0.2552953013771715
BAC,0.27509778511776156,0.5244976502499907,0.49548126903770706,0.34540939528355147
BAX,0.03256246073623528,0.18045071553262204,0.14229043933460367,0.12124305538008956
BBY,0.19804281293373044,0.44502001408221004,0.407280062344301,0.31134538542885243
BDX,0.00800290069294609,0.08945893299691256,0.07384486820303912,0.06841232605468771
BEN,0.0400456834436376,0.2001141760186859,0.18266997674051647,0.15730347073872744
BIIB,0.0039700241579619855,0.06300812771350998,0.04936224775438079,0.05485116487266651
BIO,0.1196965366715782,0.34597187265958224,0.3185213695082716,0.24751221253765027
BK,0.04611941626136408,0.21475431604827894,0.19986203322546808,0.1695290402882165
BKNG,0.06816069712474249,0.26107603705576365,0.23621861967367808,0.19371706869480426
BKR,0.04992857193343322,0.22344702265510993,0.19818065316692424,0.17347347934615318
BLK,0.014782822301347634,0.12158463020196111,0.10579254157132799,0.09707048068675644
BMY,0.02201435949026804,0.14837236767763745,0.14456487858405156,0.20028544790811167
BR,0.006338023787635191,0.07961170634796864,0.059408181543605276,0.05688469074994443
BSX,0.009467699043429853,0.09730210194764476,0.08218750618294526,0.07920202577404702
BWA,0.061674675222710966,0.24834386487833954,0.23026895022169452,0.19630627435774464
BXP,0.005347510470922496,0.07312667414098974,0.0607276044707872,0.06963193736475774
C,0.1209120303335114,0.34772407212258316,0.32623742727971355,0.2527503293333683
CAG,0.007067515727101734,0.08406851804987248,0.07696183706842848,0.07482640777730323
CAH,0.006664062564001098,0.08163370972828013,0.06566104393654051,0.07624593126110729
CAT,0.07364041220561664,0.27136766978698224,0.24743725112498485,0.2007036779060885
CB,0.010360021935872665,0.10178419295682736,0.0873047168436954,0.0801844086316618
CBOE,0.06916318697619395,0.26298894839174125,0.22024881050712017,0.1726456434102537
CBRE,0.03502415736699157,0.18714742148101204,0.16245389794533283,0.14071178360208134
CCI,0.004297317392034574,0.06555392735782177,0.054875715241327915,0.05832961967878449
CCL,0.08754202418747224,0.29587501446974573,0.26100056303891994,0.20804501613350027
CDNS,0.07167181892060666,0.26771592952345336,0.21997651424006906,0.173097119709911
CDW,0.10580851468363642,0.3252822077575661,0.29922543618005554,0.23389126809698088
CE,0.10290972232945406,0.32079545247626884,0.2941171563939268,0.22938543419355756
CF,0.043520335770897506,0.20861528172906582,0.1790372929532964,0.16092225748505468
CFG,0.2562702081142998,0.5062313780419975,0.48115952680339164,0.3406695717462195
CHD,0.0030202266502021135,0.054956588778799886,0.04233573635809888,0.04550690789046262
CHRW,0.004679496472229767,0.06840684521471346,0.05676827691800331,0.05681362307981547
CHTR,0.09407624794669096,0.3067185158197838,0.2771837912289957,0.22981860422541753
CI,0.03532364760834581,0.1879458635042171,0.15802842570017395,0.1408856914206084
CINF,0.0013214072101242211,0.03635116518248378,0.031171469292229977,0.03251366540508818
CL,0.0024396278820101344,0.04939258934303945,0.03998602750937065,0.04279365017218699
CLX,0.0033118211704434683,0.05754842456960458,0.04712975599000887,0.05180569396566466
CMA,0.26023225904517,0.5101296492512173,0.4819517744188874,0.32939501305986796
CMCSA,0.025029203351494417,0.158206205161158,0.14046294875857374,0.12277342069302631
CME,0.041160292358351676,0.20287999496833511,0.19011268295888809,0.165503180735741
CMG,0.012561683473605853,0.11207891627601443,0.08522644961851576,0.09710839119504222
CMI,0.06962684386969906,0.2638689899736213,0.2448259150147488,0.2006336084061218
CMS,0.003715320021404588,0.060953425017832984,0.05130106797652892,0.05099360179204994
CNC,0.013616314373578462,0.11668896423217777,0.09587847242957942,0.10284886048683527
CNP,0.034684520193775124,0.18623780549011826,0.1620305750211919,0.1390832159794886
COF,0.06324815913828154,0.25149186694261416,0.2378102123147194,0.20055136707203708
COO,0.037237363161147126,0.19296985039416684,0.14310220943935828,0.11957681875424617
COP,0.016109913560687777,0.12692483429450588,0.10929144315857862,0.10153288595529823
COST,0.003926116192321511,0.06265872798199394,0.04948579267474929,0.04939726314830311
CPB,0.008500786859342595,0.09219971181811033,0.0771492798856822,0.0946404037742142
CPRT,0.03159556084707,0.1777514018146411,0.16670789727247426,0.14713938991087658
CRM,0.007378019129876112,0.08589539644169594,0.07528550840510773,0.07479740385597833
CSCO,0.007286299039921988,0.08535982099279489,0.0738303977757501,0.07110861567953276
CSX,0.4427818933984815,0.6654185851014994,0.5997919499779736,0.3611153460262762
CTAS,0.023762539906468257,0.1541510295342469,0.14256034250348742,0.13556387133489628
CTLT,0.08413908217701015,0.2900673752372199,0.23137602485354666,0.18030491624580836
CTSH,0.010111263977660361,0.10055478097863055,0.07688128354687168,0.07555534167754678
CVS,0.021890399662046568,0.14795404577789203,0.14051620083030236,0.17197395534555296
CVX,0.008995817675687736,0.09484628445905373,0.08331789587175722,0.0784472850975694
D,0.001905076023406253,0.04364717658000633,0.03606994512015518,0.03551941434542535
DAL,0.08313798206277523,0.28833657773993093,0.27006040413940136,0.2204620766250869
DD,0.03606517311392908,0.18990832818475623,0.17237888231173837,0.1467604618689531
DE,0.13044234311648176,0.36116802615469956,0.32851927734396913,0.25016982612014754
DFS,0.029242781470388352,0.17100520889840856,0.14263148846682608,0.12593976446660593
DG,0.025075463692983083,0.1583523403457716,0.15565783951658876,0.20560529319843354
DGX,0.046317867764632745,0.21521586318074407,0.18822094787073954,0.15708930872891702
DHI,0.005943056651960398,0.07709122292427588,0.06741829613903134,0.07234069079587896
DHR,0.012783376446766961,0.11306359470124308,0.106951183737954,0.10522275324982713
DIS,0.012387262446847094,0.11129807925946922,0.09590509589693708,0.08812896001891578
DLR,0.009383114691603973,0.09686647867866352,0.08451767413007805,0.08523188976256965
DLTR,0.02450162892346153,0.15652996174362763,0.14807215839398147,0.19199048547390682
DOV,0.016671387743703265,0.12911772823165402,0.1153849377157411,0.10455859749509543
DPZ,0.09221883112168572,0.30367553592886887,0.2790994247497094,0.22287498726263988
DRI,0.08052879420224654,0.28377595775936787,0.25105418100524896,0.20161461817398957
DTE,0.01010920984281156,0.10054456645096024,0.0832170335731337,0.07696006296855905
