,mse,rmse,mae,mape
A,0.046088899909489375,0.2146832548418469,0.17171234814388936,0.1393896596863741
AAL,0.07706931381192615,0.2776136052356335,0.26487091033992227,0.21827345954025607
AAP,0.04218518778048605,0.20539033029937426,0.1610432341405202,0.24398958520000344
AAPL,0.09077733166209014,0.3012927673577481,0.26620073815413564,0.21164137906234376
ABBV,0.021411467016061943,0.14632657658833526,0.09293818612238185,0.08021650975352738
ABT,0.01366150851089452,0.11688245595851637,0.09236633491141089,0.08688520325567074
ACN,0.009956717618801302,0.09978335341529318,0.08692546127848277,0.08269694200933339
ADBE,0.08194017297810578,0.2862519396931762,0.24288966649415134,0.1920696586046941
ADI,0.06711960965045344,0.25907452528269437,0.24269063942510433,0.1946547788555832
ADM,0.0020571420092090694,0.04535572741351493,0.03788950610652965,0.037646880815670705
ADP,0.02416420069989272,0.15544838596747385,0.142722378657149,0.12855153155360574
ADSK,0.18668826403200156,0.4320743732646054,0.3820928051520268,0.28012441517428416
AEE,0.014207221792420122,0.11919405099425105,0.10333057563578761,0.09411953833672969
AEP,0.005038545653957935,0.0709827137686207,0.0592979226657962,0.05837971120481145
AES,0.003109884792996745,0.055766341040064164,0.051173315738640784,0.05819613255652167
AFL,0.0053907312329805005,0.0734215992265253,0.05238593724561588,0.048555084460859016
AIG,0.009722648732140543,0.09860349249464008,0.0914470753678258,0.0860172545417681
AIZ,0.014521460495371327,0.12050502269769227,0.10771890880031168,0.09910467509551832
AJG,0.022864355501709996,0.15120964090199407,0.13577676602104477,0.1191857225888172
AKAM,0.029201306999654193,0.17088389918203,0.15243182150542461,0.14875261411290777
ALB,0.09768374416388263,0.31254398756636265,0.26509441087401164,0.20227479601208598
ALGN,0.26721368609322776,0.5169271574344182,0.3892113670619417,0.24384452378226906
ALK,0.0849845360101645,0.2915210730121658,0.27207397639543196,0.22181625072124556
ALL,0.053819320799150736,0.23198991529622734,0.20441128416286905,0.16362685792307619
ALLE,0.01194127578227079,0.1092761446166124,0.09337165072134268,0.08677878000322704
AMAT,0.1713598371615135,0.4139563227703057,0.3599403798701016,0.2584936289055639
AMCR,0.005426712664805377,0.0736662247220894,0.0615593378050062,0.05974905962539911
AMD,0.5242238890464079,0.7240330717905142,0.6716320811435628,0.41285922376856043
AME,0.04534025865693548,0.21293252136988253,0.17835918153383323,0.147197920320251
AMGN,0.005705782718858115,0.07553663163563831,0.06331326723266266,0.06836739178492526
AMP,0.10171885641052282,0.3189339373765715,0.29263119742558247,0.22616634539078326
AMT,0.020857109002792366,0.14441990514742892,0.11920354439596566,0.10640541599829414
AMZN,0.027142121196245157,0.16474866068118782,0.13795475688395029,0.12295482684687081
ANET,0.5199740195221102,0.7210922406475542,0.6164303041252986,0.3636290664745656
ANSS,0.046280290045065245,0.2151285430738219,0.17154105295812214,0.14097283236996097
AON,0.02746251231968408,0.1657181713623587,0.13038009505959636,0.10978417082480031
AOS,0.015645042997471367,0.1250801462961703,0.10295118385976312,0.09491017350861856
APA,0.018422555027364482,0.13572971313372942,0.12176647254026561,0.15726852009958456
APD,0.0028394784928779965,0.05328675719987093,0.044943283106181425,0.04398589036238794
APH,0.03507948337021488,0.18729517711413415,0.17023267986744273,0.14825772744613058
APTV,0.059800520252323464,0.24454144894541593,0.19454549927818868,0.15482044681889218
ARE,0.006761431031768647,0.08222792124192758,0.07022931411684795,0.0663907243441272
ATO,0.008709543734447949,0.09332493629490432,0.07532415653180728,0.07080625378868544
AVB,0.003806835146699139,0.0616995554821843,0.05354153158005663,0.05241148314225825
AVGO,0.10490194241938339,0.32388569344659757,0.28081239761237753,0.21186489663034866
AVY,0.02087619933652561,0.14448598318357947,0.11463857719503996,0.10075770705596736
AWK,0.0020999256012741415,0.0458249451857189,0.03925211416819829,0.04089967485537068
AXP,0.0641930306049317,0.25336343580898113,0.23739119835780056,0.1915252370984736
AZO,0.03324594278558926,0.18233469989442289,0.14007832091687444,0.1970019799713073
BA,0.2638742122620165,0.5136868815358404,0.4400614002416352,0.28771134578124774
BAC,0.2517834513030834,0.5017802818994419,0.48458525154493676,0.3334000434681636
BAX,0.03731494879082597,0.1931707762339479,0.15441755458556372,0.1280736805558673
BBY,0.16617264388884886,0.4076427895705367,0.3713280065107116,0.27677120894246665
BDX,0.0070735390378358735,0.0841043342392999,0.06916698183652355,0.06465953344521064
BEN,0.036194226430277227,0.19024780269500416,0.17771325167644916,0.15135293850966464
BIIB,0.0075332007362970575,0.08679401325147408,0.07353280180389211,0.0852464650258463
BIO,0.10385469019530522,0.3222649378931956,0.29838165017878304,0.23214431437053393
BK,0.05005804409206674,0.2237365506395116,0.21178357399655362,0.17650233535725532
BKNG,0.054263568768033316,0.23294542014822553,0.20890384134596196,0.17324304300221155
BKR,0.03426048241600753,0.18509587357909288,0.1601233110540843,0.1425407443862267
BLK,0.015788968310196393,0.12565416153154815,0.10439649229151453,0.09279160474992762
BMY,0.004811777460670472,0.06936697673007287,0.06194833992724145,0.08519912495778416
BR,0.007861102359009619,0.08866285783240702,0.0655422332300212,0.061185622521939646
BSX,0.012270691742493222,0.11077315443054432,0.09440338352712438,0.08896966953509533
BWA,0.06309863399166647,0.25119441473023735,0.22422331725372058,0.1833243560166847
BXP,0.007117982637667117,0.08436813757377318,0.0750017516078459,0.08598082424482516
C,0.11314399747421089,0.3363688414140211,0.31588305442101705,0.2454561254341469
CAG,0.007758050864263729,0.0880797982755622,0.07790054439715396,0.07475609063942268
CAH,0.0076173912947830585,0.08727766778955003,0.07283655518743017,0.08550744978705013
CAT,0.07078762952906902,0.26605944735917386,0.23291068174908658,0.18973831803941518
