,mse,rmse,mae,mape
A,0.004902059214966383,0.07001470713333294,0.05703692781476578,0.06598597964724758
AAL,0.022100971862301293,0.1486639561638977,0.13953777900307096,0.18953340640214048
AAP,0.015783056776192687,0.12563063629621832,0.09234468225829137,0.08612101788303435
AAPL,0.01454863163405532,0.12061770862545565,0.09768051268721707,0.12145600874959389
ABBV,0.0078050046172019735,0.08834593718559995,0.07034181358077458,0.07224081517489395
ABT,0.007656840241985319,0.08750337274634229,0.07375115988671876,0.08261842621071071
ACN,0.021702751702700442,0.1473185382180411,0.13412353410025676,0.12128923872940289
ADBE,0.020213849704276414,0.1421754187765115,0.12451725712626217,0.11182733761024831
ADI,0.005168487999738295,0.07189219707129763,0.05563272664263839,0.06118314835959408
ADM,0.027732778489348932,0.1665316140837797,0.1360849152551019,0.17658790581717332
ADP,0.001748285052242014,0.04181249875625725,0.03450548813840798,0.036662042128868665
ADSK,0.015397293910737407,0.12408583283653862,0.10429603661990453,0.13269141680801663
AEE,0.008193979338047594,0.09052060173268621,0.07418390580187956,0.0733344015141795
AEP,0.005067899892577243,0.0711891838173275,0.05131276415711799,0.0512690836922666
AES,0.020684169338689447,0.14381991982576492,0.12433786175997233,0.15936031746658347
AFL,0.0019268093205396556,0.043895436215393234,0.03637877391493687,0.03798380164302266
AIG,0.010081171896212326,0.10040503919730487,0.08782472387838774,0.08437257488145801
AIZ,0.06096056403129506,0.2469019320120745,0.22774275039706357,0.1909228350302973
AJG,0.006812591756709711,0.08253842594034436,0.06782081168730203,0.07802735361215499
AKAM,0.029697799446186758,0.17233049482371585,0.13975184404462646,0.1969337470943226
ALB,0.010349594657772377,0.10173295757900866,0.08161690933012,0.08985394534111242
ALGN,0.023087687018809144,0.15194632940222394,0.1323317732966127,0.12040771850645916
ALK,0.03175505322008026,0.1781994759253805,0.15516260652432765,0.13528390155696496
ALL,0.0095440354153223,0.09769357919189112,0.08773781652344272,0.10097576686677553
ALLE,0.004667868758227186,0.06832180294918443,0.059383332377471516,0.05756747057332518
AMAT,0.04084797995690721,0.2021088319616617,0.1903644671884231,0.27466471825354555
AMCR,0.005256647327776284,0.07250274013977874,0.05883856194509567,0.06604687982030091
AMD,0.0438884600369825,0.2094957279683347,0.18724760907103702,0.2914383670935887
AME,0.0045375468308468695,0.06736131553678913,0.0607877293675922,0.06313690172793042
AMGN,0.002047006366667944,0.04524385446298695,0.035438779361756274,0.038826572641051674
AMP,0.03520111611904594,0.18761960483661067,0.15284668546467298,0.2119541767229258
AMT,0.002160311698595833,0.04647915337649593,0.037140853180178186,0.03780391327303354
AMZN,0.1751467194130792,0.41850533976650667,0.3803951337377297,0.2927739116438359
ANET,0.014870931246956204,0.12194642777447892,0.09383301378509629,0.09431106140651577
ANSS,0.0034634695954571877,0.05885124973572938,0.049870250140591724,0.048531946083724346
AON,0.0025021540896731057,0.0500215362586267,0.04422133681465257,0.047019245722733735
AOS,0.021874111616891116,0.1478989912639404,0.13177519514247588,0.11771022592404205
APA,0.06408764260885014,0.2531553724668906,0.23074924079811457,0.36985315869958446
APD,0.00847255302047924,0.0920464720697064,0.07855965230536488,0.0914929617717268
APH,0.00471386795382433,0.06865761395376575,0.051104995205699756,0.05968448527211075
APTV,0.008558315328301544,0.0925111632631519,0.07788124923153623,0.08765765031699986
ARE,0.005546453155687668,0.07447451346392045,0.05471812527186353,0.06533838298598191
ATO,0.03510250597985977,0.18735662779805728,0.1438776118841396,0.12125662323382139
AVB,0.0032414506219175165,0.0569337388717579,0.047117391011255935,0.046647613604415765
AVGO,0.016378461091431127,0.1279783618094525,0.10267759175484566,0.09776723938203892
AVY,0.04725268644501638,0.21737683051561954,0.2037894525007891,0.17403548097295768
AWK,0.021929906698632155,0.14808749676671612,0.11131752291864927,0.09757685663285832
