,mse,rmse,mae,mape
A,0.0049496405553053876,0.07035368188876391,0.05723836010287728,0.06623530250758963
AAL,0.022702844052649558,0.15067462975779816,0.14089350779774878,0.19308969730834977
AAP,0.01783549146049919,0.1335495842767741,0.09869209292149508,0.09189126901717166
AAPL,0.016006388156680908,0.1265163552932225,0.10231430650023308,0.12813143913217845
ABBV,0.007611258399025967,0.08724252632189171,0.06965625913690313,0.07172576249301041
ABT,0.008232479555852476,0.09073301249188453,0.07631621487245104,0.08581806751595034
ACN,0.022112433527370273,0.14870250007101518,0.13544788591461687,0.12238791817225116
ADBE,0.021238208693572888,0.14573334791176962,0.12900565198635416,0.11564252808513657
ADI,0.00536554665531084,0.07324989184504534,0.05754673912009776,0.06381130711296475
ADM,0.026544013039301893,0.16292333485201527,0.13380830175245018,0.17978315053068106
ADP,0.0016851108110163958,0.04105010123028195,0.0342297801709993,0.036220704102847584
ADSK,0.014979734202528364,0.1223917244037699,0.10285575834160801,0.1307830183768437
AEE,0.010741014641906538,0.10363886646382495,0.08543544849487204,0.07949908716934219
AEP,0.0068314863330157655,0.08265280595972387,0.060329163436259256,0.05715695185512992
AES,0.02010490959090637,0.14179178252249447,0.12243366187647682,0.1615959404244953
AFL,0.002135235828883595,0.04620861206402541,0.037908936577286945,0.03940667944743704
AIG,0.009106963878570424,0.09543041380278315,0.08284291256855292,0.08125010307336869
AIZ,0.06716903142365636,0.25916988911456584,0.241567285329336,0.20158962374446296
AJG,0.0068300774576506304,0.08264428266765118,0.06745050881552092,0.07764727546769266
AKAM,0.03372709847100929,0.18364939006435413,0.14622735806810538,0.20913124863305121
ALB,0.009544552364831541,0.0976962249262045,0.07997555713340038,0.093706290327962
ALGN,0.02396518521441081,0.1548069288320481,0.13436658878036442,0.1214949465852939
ALK,0.034071981796904544,0.18458597399830937,0.16183246194216996,0.1412022116236011
ALL,0.008478995198154619,0.09208145957875895,0.08217823128556577,0.0946596396821893
ALLE,0.004433954455177122,0.06658794526922364,0.057513201551654576,0.0560798280329349
AMAT,0.034964038233091146,0.18698673277291933,0.1744811179067738,0.2523724222549811
AMCR,0.005588765728883012,0.0747580479204949,0.060252310658729304,0.06725911237996247
AMD,0.03898751731285757,0.19745256978033376,0.1747838959704695,0.2692730572150818
AME,0.004934552078487673,0.07024636701273364,0.06373666357115655,0.06642923171531519
AMGN,0.002096155017543571,0.045783785530945025,0.035676353272342184,0.03906483053258819
AMP,0.03460004668995556,0.18601087788071846,0.15032579164519774,0.2097704579910921
AMT,0.0025712106425894643,0.050707106430849164,0.04082835920458123,0.04109288132278375
AMZN,0.17731692344370276,0.4210901607063537,0.383532489685741,0.29297126378172894
ANET,0.015299936780334618,0.12369291321791487,0.09548336061397214,0.09597904614151971
ANSS,0.0037145064750949324,0.060946751144707725,0.05173926836519008,0.05035445605548298
AON,0.002589833083179515,0.050890402662776356,0.04482124996400475,0.04752624252193437
AOS,0.02104493356255818,0.14506872013827854,0.12956765230777403,0.11831617702377274
APA,0.06321597401534647,0.25142787040291786,0.2301656967190899,0.36873524402810964
APD,0.007777491452820571,0.0881900870439562,0.0740356504870415,0.08637827488882924
APH,0.004525488176539644,0.06727174872514943,0.049424430773885565,0.057787638268287776
APTV,0.00900780642168851,0.09490946434201655,0.07954236854967278,0.09093375629751668
ARE,0.004941986756150214,0.07029926568713371,0.04865690483450001,0.058470278569273726
ATO,0.0409966344350622,0.2024762564723632,0.15897540957874481,0.13142501515835103
AVB,0.003909010202288205,0.06252207771890027,0.05173989829649503,0.050996434984512534
AVGO,0.015739555200697877,0.1254573840022893,0.10052302924702658,0.09539487969315502
AVY,0.044909415275522876,0.21191841655581253,0.19843065035025895,0.1754820948988658
AWK,0.026743989715991238,0.1635358973314154,0.12337228053844494,0.10475664928264092
AXP,0.021137162438033253,0.14538625257579635,0.1049343538594523,0.14484997555648013
AZO,0.014985982847657956,0.12241724897929195,0.11027420844556413,0.10279565743866635
BA,0.009435164559453448,0.09713477523242357,0.07348185660310255,0.08824067643890786
BAC,0.012493160465158406,0.1117728073601017,0.0971166587529694,0.10629720935623278
BAX,0.0045822952778416135,0.06769265305660292,0.05008864133771091,0.048534327220855544
BBY,0.01656007284098888,0.12868594655590362,0.11102058579988006,0.1441756048829461
BDX,0.0029083394731534624,0.05392902254958328,0.041931288498091614,0.04090733337845815
BEN,0.05243676379062373,0.22899075044775002,0.20258289403640667,0.28918851033878434
BIIB,0.0603874611297699,0.245738603255105,0.22023750565897623,0.37089539830597656
BIO,0.006199970540337843,0.07873989167085413,0.06715160291585423,0.0678109324302516
