,mse,rmse,mae,mape
A,0.028582602011630993,0.1690638991968155,0.1415720472679787,0.12678057024464273
AAL,0.021356617590627684,0.14613903513650173,0.11488877597924571,0.15710182949993143
AAP,0.027937357029618887,0.16714471882060433,0.16182763690936047,0.2125070104105074
AAPL,0.011609741369588271,0.10774850982537193,0.09077858355723775,0.11042001950351443
ABBV,0.004033574446254102,0.06351042785444058,0.05347067632037637,0.05945272905749193
ABT,0.00699018840587104,0.08360734660226361,0.06529245439822703,0.0826059245854636
ACN,0.011384217916655595,0.1066968505470316,0.0910220983987964,0.08612991879660784
ADBE,0.01980982244618691,0.14074737100985904,0.12054871862470609,0.1111713286039279
ADI,0.00559475768948913,0.0747981128738495,0.06035708626726823,0.06535291965302864
ADM,0.020859855654233154,0.14442941408948926,0.11636243422720577,0.15071180657067879
ADP,0.004939528059343657,0.07028177615387689,0.05981987409459761,0.05982098827125916
ADSK,0.03185730570728622,0.1784861499032522,0.15044322756979542,0.14884961003518102
AEE,0.025845506870297377,0.16076537833220614,0.1395236738612706,0.12219361552664026
AEP,0.021647249928781004,0.14713004427641896,0.128895319863686,0.11342783434475291
AES,0.011700485798100856,0.10816878384312573,0.09101424590240634,0.10851181219943346
AFL,0.01769240917683337,0.13301281583679586,0.11010689072291623,0.10017435385664819
AIG,0.006536716869624772,0.08084996518010859,0.06550222214548047,0.07588764131888127
AIZ,0.00857443968097532,0.09259827039948057,0.07330183475741182,0.07077629768678012
AJG,0.010930842694612999,0.10455067046467469,0.0875099283616032,0.08910282454987527
AKAM,0.06638560521730767,0.25765404172515455,0.25079988220809907,0.3619503751908996
ALB,0.20319782535407654,0.45077469466916237,0.37276215176692523,0.2630432667588525
ALGN,0.08768200549156957,0.2961114747718662,0.24511525435938705,0.19917271867828698
ALK,0.01655214731823479,0.12865514882131532,0.10643447476271042,0.12953353165627363
ALL,0.009809830696462941,0.0990445894355817,0.08684456324720957,0.08081151279191258
ALLE,0.007261850725841472,0.08521649327355281,0.07060804379505117,0.06859579349089079
AMAT,0.22808313528016289,0.4775805013609359,0.3888097985565786,0.2629283388237015
AMCR,0.026577777191568928,0.16302692167727675,0.1410217435744231,0.12581613941158012
AMD,1.7351240529586627,1.3172410762493942,0.9974199688777616,0.42390030054399075
AME,0.015610930441481274,0.12494370909125947,0.11314403503941853,0.13683427286411468
AMGN,0.004375232026464896,0.06614553670857086,0.052293165848004544,0.05469223168710657
AMP,0.022101519276964375,0.14866579726677007,0.13314545264656966,0.17549172695363172
AMT,0.016211378743479464,0.1273239126930973,0.10331076700823054,0.0965741930717849
AMZN,0.0589446855741006,0.24278526638595802,0.2058678815716078,0.18364040864721226
ANET,0.010034990150400967,0.10017479798033518,0.08268560962514367,0.09944764432537186
ANSS,0.0034071143040838203,0.05837049172384811,0.05009935457141438,0.05522581772221409
AON,0.01324350599604871,0.11508043272445889,0.09724005890267724,0.09298317991224798
AOS,0.04397131827659104,0.20969339111328958,0.17090624145078367,0.14895976724622773
APA,0.0426549924215576,0.20653085101639804,0.17618224179811995,0.1632972553297945
APD,0.004996429046235301,0.07068542315241029,0.056590105507418026,0.05853014725512346
APH,0.012630324590872467,0.1123847168918998,0.08911558409475631,0.08451469848819534
APTV,0.016188434821724454,0.1272337801911287,0.11540753838366555,0.14320076866562736
ARE,0.020345333926636566,0.1426370706605985,0.11188021692067084,0.10512937006950422
ATO,0.0562942124849317,0.2372640143067037,0.21743978575529296,0.18394836006113272
AVB,0.001680173680377885,0.04098992169275132,0.03440310293248409,0.034949041765149264
AVGO,0.0583080603343416,0.2414706200231026,0.20627326840158428,0.16971717565701322
AVY,0.03404591447116249,0.1845153502317964,0.15878703285739265,0.13821315569574136
AWK,0.08671335246263547,0.29447131008408184,0.2606040178109057,0.20456175177214422
AXP,0.03169742229371443,0.17803769908003875,0.16706519451917512,0.21765155846689885
AZO,0.0012900619021827806,0.035917431731441775,0.030197314906594386,0.03099832419613183
BA,0.004895340507164296,0.06996670999242638,0.05590908741827397,0.06432166095583794
BAC,0.01696744707823524,0.1302591535295514,0.10759205910263621,0.13860458595827804
BAX,0.029071483783328907,0.17050361809454045,0.13783868655638332,0.12618729657755828
BBY,0.014952893422438872,0.12228202411817884,0.11335637626100196,0.13470136365772103
BDX,0.024830775949637,0.15757784092199323,0.1329836672499827,0.11876658097587992
BEN,0.011877751974132164,0.10898509978034687,0.09642538089056094,0.12206096581528186
BIIB,0.010218433128958109,0.10108626577808733,0.08334653143724703,0.10229384754617565
BIO,0.0053330810345661745,0.07302794694201785,0.058053905563491624,0.06035794022601574
BK,0.005130173494049993,0.07162522945198845,0.05671745520093121,0.06725383254376606
BKNG,0.0063541621477989025,0.07971299861251553,0.06074963703066962,0.07117225839187226
BKR,0.02340280062663116,0.1529797392684115,0.13621797367351987,0.17375396751542646
BLK,0.009609693856746074,0.09802904598508584,0.08478295731607126,0.08444508943392269
BMY,0.011130413917041695,0.1055007768551573,0.0859056547728254,0.08798143408449074
BR,0.018497854075633913,0.1360068162837213,0.10774107911900017,0.09870617931234289
BSX,0.05385834640898952,0.2320740106280527,0.18562489932345488,0.15449730607681958
BWA,0.041243529055072746,0.20308502912591253,0.1859111454975861,0.26627640632009464
BXP,0.010182037533063985,0.10090608273570026,0.08060915121399899,0.07677256312103063
C,0.024116006684867346,0.1552932924657963,0.13661921002856725,0.18409623547308926
CAG,0.006341599516896664,0.07963416048968347,0.0681008572748183,0.06670755208642717
CAH,0.0029696468902950584,0.054494466602537345,0.04072006555181033,0.0447236489669153
CAT,0.01326505909183069,0.1151740382717854,0.0938553423367376,0.09440834376045493
CB,0.018734625034385038,0.1368744864260138,0.12428251565641334,0.11477295900190368
CBOE,0.0022490533069850845,0.04742418483205678,0.039484280301664745,0.04040632863594604
CBRE,0.027806916555648552,0.166754060087449,0.1519464496240881,0.20826725773226187
CCI,0.014298645326485364,0.11957694312234848,0.09724832982064226,0.08894710187326593
CCL,0.005157569492460234,0.07181622026019076,0.05959988692372129,0.0675250624898216
CDNS,0.014528542648371692,0.12053440441787437,0.10246528525836276,0.0957113639085789
CDW,0.0038902606645748413,0.06237195415068251,0.05010866502441699,0.05539119155159127
CE,0.004026126552952856,0.06345176556214063,0.0539372063282621,0.056992431958292906
CF,0.149510328253506,0.3866656543494728,0.37108431276094445,0.8274948798348107
CFG,0.010660910336284041,0.10325168442347099,0.08801262078276134,0.10845080435565037
CHD,0.008937295743409124,0.0945372717154939,0.08175194195119537,0.07687017276051145
CHRW,0.0027060156612345957,0.05201937774747595,0.04407818795547314,0.04659435562861183
CHTR,0.050070180830651824,0.22376367182957071,0.17032936443404764,0.13906968329789737
CI,0.005708484223447519,0.0755545116022036,0.0625936440066594,0.07183431353699773
CINF,0.058516819063808415,0.24190249908549605,0.20794037608730603,0.17414882772232437
CL,0.007623148796019159,0.08731064537626072,0.07109672872226419,0.06708792694447034
CLX,0.008937976357497573,0.09454087135994449,0.08686109858490824,0.08320946703785144
CMA,0.01178230136935029,0.1085463097914908,0.08882245843012712,0.10470864810530608
CMCSA,0.006115338420820544,0.07820062928660193,0.06162812655159723,0.06045345353801665
CME,0.009924544721197559,0.09962200922084215,0.07313967340694254,0.06730889388101424
CMG,0.1383777152752467,0.3719915526934002,0.3629912323243846,0.6226581719926383
CMI,0.015033511825620667,0.12261122226623739,0.10059612825566752,0.12641670756514198
CMS,0.034254351764057986,0.18507931209094652,0.1617173765975593,0.13855805504397786
CNC,0.00497038904945101,0.07050098615942198,0.05963563376203634,0.06763951862507157
CNP,0.03765283971767139,0.19404339648045585,0.16471417620169576,0.14293238287904508
COF,0.011741923448748371,0.108360156186434,0.09235509038217088,0.1114673927093251
COO,0.01259118120609748,0.11221043269722063,0.09517475560490028,0.10641877657317608
COP,0.024720270586172665,0.15722681255489684,0.14074403848485076,0.19506803200992243
COST,0.0040301436281552075,0.06348341222835464,0.04940351620036692,0.048843066378006735
CPB,0.03536548628328742,0.18805713568829932,0.16614956142248974,0.13921194607917767
CPRT,0.08406513677673283,0.2899398847636055,0.23585358209118182,0.1802657100161652
CRM,0.004807243977023297,0.06933429149434857,0.052503743333497,0.056163903352563424
CSCO,0.009603236768956414,0.09799610588669538,0.0749959136745458,0.07457741640746574
CSX,0.008476715532953778,0.09206908022215589,0.07980331892825053,0.0915061944128765
CTAS,0.020254007752644087,0.14231657581829352,0.09627603805067347,0.08424963949304456
CTLT,0.015000319227596395,0.12247579037343011,0.10767810542002897,0.15177986902356755
CTSH,0.015270591575255395,0.12357423507857694,0.11157698662716986,0.13665107480325514
CVS,0.006603219605132936,0.081260196930188,0.071397021020566,0.08226441873116186
CVX,0.029217245878634765,0.17093052939318584,0.1493234052759278,0.14052784749749372
D,0.003360706744098086,0.057971602911236514,0.04796441246049032,0.0483515639454422
DAL,0.015938116566701927,0.12624625367392858,0.10306434264202488,0.13136000013224783
DD,0.016944983844487675,0.1301728998082461,0.11978348183296811,0.11677708067516114
DE,0.0026965264990691535,0.05192808969208432,0.04454975861285028,0.05261938410282941
DFS,0.005797755853034123,0.07614299608653526,0.06136356848005996,0.06678544893820153
DG,0.019811563556758553,0.14075355610697213,0.10794512792880824,0.10165281625108445
DGX,0.02390022473453301,0.15459697517911858,0.12142175741419499,0.10906380003974114
DHI,0.005466410401557629,0.07393517702391486,0.0560440539231017,0.06215375363187412
DHR,0.20460503985215342,0.4523328861050824,0.2944683022183571,0.18580260837208099
DIS,0.007750065099408399,0.08803445404731262,0.08289784950592682,0.09715527832873555
DLR,0.1300347538785288,0.360603319283848,0.3200874390725912,0.24545552311512447
DLTR,0.02926657770329547,0.17107477225849366,0.14802524794666416,0.13913093452430964
DOV,0.012272478794019135,0.11078122040318537,0.08933459089787578,0.08445624681945979
DPZ,0.05755297394137779,0.23990200903989484,0.18761396435814237,0.14929700798244472
DRI,0.0035059286073000234,0.0592108825073569,0.05029287178677087,0.05080403947377907
DTE,0.01835173892620476,0.13546859018312976,0.1127883506527019,0.10028080297719527
DUK,0.012463758145549259,0.11164120272349837,0.09731461435562053,0.09084737385226903
DVA,0.011687089711199975,0.10810684396096287,0.0892921663709412,0.10955526017984495
DVN,0.05524439032548118,0.23504125239089665,0.1883062036392814,0.3157336724338094
DXC,0.31083830710303445,0.5575287500237405,0.4380816597873555,0.2714363900436884
DXCM,0.03301433844489801,0.18169848223058443,0.15007071875376643,0.2216013494457172
EA,0.01093945436485509,0.10459184655055617,0.08738728206566551,0.09222269257625786
EBAY,0.013936925609717878,0.11805475682799858,0.10525622131436778,0.1139011154686672
ECL,0.0027870537164586774,0.05279255360804853,0.04247121211065108,0.04561723614252358
ED,0.021669596031901536,0.14720596466142782,0.13066620722125166,0.11455749988628379
EFX,0.03525211357825049,0.18775546217953418,0.1552235779867043,0.13121199245497506
EIX,0.023295105698077034,0.15262734256376553,0.1309315706217758,0.11710201937137704
EL,0.007646513430810694,0.0874443447617437,0.07853439977888882,0.07698292191467214
EMN,0.004322304053294834,0.06574423209145297,0.050325398191059335,0.05918310345182864
EMR,0.013468774251006245,0.11605504836501618,0.10068667297971104,0.09349953356102307
EOG,0.011574949200246296,0.10758693787001421,0.08684027485942468,0.09676319731559703
EQIX,0.05410522465111951,0.2326052979859219,0.20170857751571925,0.1696132741714228
EQR,0.0019924124614335574,0.044636447679374726,0.03716412054442673,0.03814099956551178
ES,0.013462910136190052,0.1160297812468422,0.10298740712581045,0.09439359999975258
ESS,0.0019190071078853041,0.04380647335594711,0.036086497350226,0.0385334252491723
ETN,0.016282497610295474,0.1276028902897402,0.11048045680993422,0.10648085895619475
ETR,0.03162392673634896,0.17783117481574753,0.1543065816817299,0.13271366165072682
ETSY,0.06924423451096622,0.26314299251731216,0.2335961042765088,0.4656464875510147
EVRG,0.11216875313914923,0.33491603893983524,0.29521141191757727,0.223674461216473
EW,0.12471228104413014,0.35314626013045947,0.2986439507090143,0.22382874318995785
EXC,0.014131836062462155,0.11887739929213692,0.11123920076213703,0.11174701252731431
EXPD,0.0029943748036765595,0.054720880874457416,0.04446202820671262,0.04807251542276688
EXPE,0.010001232824043853,0.10000616393024908,0.08476483661207981,0.10791274358795509
EXR,0.016886533631325685,0.1299481959525629,0.11588975617490124,0.10546033728534189
F,0.007632588256167613,0.08736468540644791,0.07370762981044368,0.08870722920977066
FANG,0.041883246537415646,0.20465396780276615,0.1725955631567973,0.15173016241999582
FAST,0.01762568290550797,0.13276175241954277,0.11233534889642345,0.10145646169347769
FCX,0.04262273550809893,0.20645274400719146,0.14460630834794685,0.302647696442524
FDX,0.006553839055949928,0.0809557845737408,0.06555944968442168,0.07338349012398644
FFIV,0.019250040645758224,0.13874451573218388,0.11579925550596974,0.1537793696227649
FIS,0.012187934460480485,0.11039897853005926,0.10077253574230118,0.10790157207779359
FITB,0.010582348572842255,0.10287054278481403,0.08558346051289419,0.10378314736768093
FLS,0.005677563813657209,0.07534961057402492,0.06082110500209822,0.06593108381209004
FMC,0.01343707564401763,0.11591840079994906,0.09993472597797505,0.10745393063878446
FRT,0.015072103991906246,0.1227684975549764,0.11068270231764667,0.10216270718437555
FTI,0.03126166991645268,0.17680969972389152,0.1594483637874075,0.2127148751600838
FTNT,0.059216816945049475,0.24334505736720743,0.23313312204320902,0.37043312663290107
GD,0.004203337702571822,0.06483315280450136,0.05542431891479927,0.05991458372107547
GE,0.019218388057420092,0.13863040091343634,0.1324875179474288,0.12654562194366759
GILD,0.03288037751477364,0.18132947227291443,0.16314345034483385,0.2249744994295443
GIS,0.01781792502494649,0.1334838006087124,0.10376927968712814,0.09054126249911804
GL,0.005280587875750214,0.07266765357261933,0.061192471653074294,0.06625549729731198
GLW,0.0350878466094828,0.187317502144041,0.14982136930202744,0.12885340077390658
GM,0.0036550061741062877,0.06045664706305079,0.050410904240894845,0.055958137978798075
GOOG,0.014336976997924569,0.11973711620848637,0.1092675782147124,0.10654255774592213
GOOGL,0.01118775431208221,0.10577218118239885,0.0929553256632179,0.09121321705101854
GPC,0.0160612709024888,0.12673306949051932,0.10837840579435555,0.10010819208321717
GPN,0.02530900210406302,0.15908803256079013,0.13938797146949222,0.13132328042029498
GRMN,0.04975505763086134,0.2230584175297165,0.17160584644825647,0.1447595451907389
GS,0.019726187715284775,0.14044994736661448,0.12528026952211468,0.16183889337810217
GWW,0.004135460338134126,0.06430754495495941,0.05306210476841531,0.05763030786051239
HAL,0.01735416655338888,0.1317352137941442,0.11391105511246821,0.1216924564964347
HAS,0.00619069245396946,0.07868095356545611,0.06923588220333596,0.06969864603646853
HBAN,0.014105538744183639,0.11876674090074055,0.10231908252880562,0.12630191059058915
HBI,0.0081332649797397,0.09018461609243397,0.07645389569825234,0.09373425600028001
HCA,0.010488850590639767,0.10241508966280197,0.08733636220019823,0.1132699397215918
HD,0.008583762993626898,0.0926485995232896,0.08317402308519475,0.07828281338087141
HES,0.015511662151318826,0.12454582350010307,0.09071093262945706,0.1223715423030082
HIG,0.00788821119399353,0.08881560219912676,0.07753313147263312,0.08974791592659478
HII,0.08888026115464508,0.298127927498658,0.2672489218110999,0.2170974218344375
HLT,0.018971474829532372,0.13773697698705448,0.11755269631400571,0.14675213935619275
HOLX,0.010924745285309784,0.10452150632912723,0.08754212357589129,0.1063611877686058
HON,0.01218353220899785,0.11037903881171393,0.09343476108984856,0.08607703340761934
HPQ,0.015948207278542556,0.12628621175149152,0.10437048577034395,0.11681095427337565
HRL,0.042985026399026884,0.2073283058316613,0.18902590341401135,0.16320707605774118
HSIC,0.020756418259840335,0.14407087929154988,0.13097110368393,0.12067384486143379
HST,0.009427977245076305,0.09709777157626381,0.08266964366802058,0.10232009569110322
HSY,0.008916948344219076,0.09442959464182336,0.06978200207132004,0.066859235642478
HUM,0.005028972302126426,0.07091524731767088,0.0591146017488847,0.06583158608450353
IBM,0.006818120121314518,0.08257190879054764,0.06882985441995128,0.07394283023377274
ICE,0.00842971290732027,0.09181346800617146,0.07453064671935153,0.07244684071187187
IDXX,0.06472144668785187,0.25440410116162016,0.1900284320927007,0.15237009892986292
IEX,0.02052901185261699,0.143279488596997,0.11603860013409648,0.10384719168053264
IFF,0.02033144433549947,0.14258837377394928,0.11504449849206638,0.1025356066458507
ILMN,0.02009660271387889,0.1417624869769111,0.11813849590038995,0.16971225080268956
INCY,0.06646548031001251,0.2578089996683834,0.23542836557167288,0.3944397399792583
INTC,0.01322645092738179,0.11500630820690572,0.08870855820373096,0.08639422066098408
INTU,0.013225461075379603,0.11500200465809109,0.09559625093851847,0.09333285342140933
IP,0.010884604458861549,0.10432930776565878,0.08528165190101121,0.09676050696845101
IPG,0.009973387010066139,0.09986684640092597,0.09274819565166312,0.09254578904476059
IPGP,0.0033640654071323997,0.05800056385184889,0.04453079832881887,0.047605029922412535
IQV,0.009052888216314387,0.09514666686917828,0.08338663919372018,0.09751353658494812
IRM,0.04579941612689698,0.2140079814560592,0.1829222173017912,0.15867925174928296
ISRG,0.05714651485666306,0.2390533724017778,0.2042086483858964,0.16654437480640197
IT,0.00385501804833308,0.06208879164819589,0.05099071091976069,0.05057489336306382
ITW,0.04975500859836818,0.22305830762015608,0.18756732757515937,0.1572009192290625
IVZ,0.012722729690894321,0.11279507830971315,0.09572193891587538,0.12632377409012355
J,0.031234515316058354,0.1767328925697148,0.14323846154432288,0.12783344043952868
JBHT,0.004129137533952552,0.06425836547837606,0.05574899268605442,0.05700202827375294
JCI,0.02175638405126546,0.1475004544103694,0.12180850060701048,0.11382291179387669
JKHY,0.022115923233598095,0.14871423346000912,0.13840596344678685,0.1269329238101616
JNJ,0.031016238828739336,0.17611427775379068,0.15213123647611018,0.13148791562959591
JNPR,0.016927347378432718,0.13010513970797893,0.11872521415424601,0.15855551880873262
JPM,0.003937607190392859,0.06275035609773748,0.053902385739271044,0.05808716796416524
K,0.015443852704245448,0.12427329843633124,0.10721867487280996,0.09698596269029611
KEY,0.014368254770173412,0.11986765522931285,0.10357643364350405,0.13084523344424773
KEYS,0.02161650303897121,0.1470255183258036,0.12268096587202451,0.15660980261648796
KHC,0.016951560878393064,0.13019816004227197,0.10383136959168011,0.09352330255178896
KIM,0.023000137276227576,0.15165796146667532,0.13165905288206384,0.12014518543806756
KLAC,0.06752254770586161,0.25985101059234234,0.254400526448834,0.23638502787487398
KMB,0.0183284959889762,0.13538277582091526,0.1264868850709592,0.11681929482032376
KMI,0.12796081971230702,0.3577161160925057,0.3462664675851158,0.6481119072953808
KMX,0.023490468705729222,0.1532660063606057,0.13428088035789204,0.1721282960154952
KO,0.006846408353564388,0.08274302601164879,0.07510321441575818,0.07175883570621197
KR,0.008352984743344888,0.09139466474223147,0.07304883843146544,0.08166318527722627
L,0.005226752630555528,0.07229628365659972,0.05833258315075829,0.05608285355567288
LDOS,0.026145543928708954,0.16169583769753926,0.13773132510190297,0.13916120598925938
LEG,0.009935807330938733,0.09967851990744411,0.08362908273790076,0.08315680007361703
LEN,0.01645538133845272,0.1282785303098407,0.11490288966435748,0.14430218063382
LH,0.008479467130843143,0.09208402212568227,0.07488381907932179,0.07349778945146929
LHX,0.0127230921887942,0.11279668518531119,0.08836496054320071,0.08265271412436717
LIN,0.005992633287994344,0.0774121003977695,0.063815798163838,0.0628168390018284
LKQ,0.010505470767976841,0.10249619879769611,0.08374407003130357,0.08350418576019036
LLY,0.0057422943586161726,0.0757779279118674,0.061700037531189515,0.07223305233520866
LMT,0.01590910163901143,0.1261312873121155,0.10270967825815387,0.09249986061364547
LNC,0.02467753704781495,0.1570908560286529,0.13273001051286437,0.18281658016498167
LNT,0.05840590684277632,0.24167314050753824,0.2123074683587437,0.17313641497955204
LOW,0.005255070542836005,0.07249186535630053,0.06093845242439591,0.058689017734332216
LRCX,0.07210769475069498,0.26852875963422423,0.21863906000220676,0.1775961474515271
LUMN,0.015021509423518533,0.1225622675358062,0.10540098492565227,0.09876544836266575
LUV,0.005225987803126738,0.07229099392819785,0.06001119119064545,0.06726468782687922
LVS,0.014258061564907783,0.11940712526858598,0.09367443214910864,0.10177217234411799
LYB,0.006911475072276778,0.0831352817537583,0.0707296451065517,0.08443029470380012
LYV,0.010813645241751574,0.10398867843064251,0.0855166175996541,0.10652634818049349
MA,0.003211660911151777,0.056671517635861646,0.04593607084630152,0.0494049512108511
MAA,0.03133945304190756,0.1770295259043179,0.16080283457157157,0.13967582064892461
MAR,0.006771890724961741,0.082291498497486,0.06890576374279168,0.08098696679076788
MAS,0.028618452803473447,0.16916989331282753,0.14364048673542623,0.1285578091221488
MCD,0.029021987093279963,0.17035840775635339,0.1648775171863985,0.1518124852726959
MCHP,0.04059087227861526,0.20147176546259593,0.15239144373735136,0.1313969875090845
MCK,0.017792659394538043,0.1333891277223824,0.1113029333464636,0.14732591350592622
MCO,0.006909535637858844,0.08312361660718838,0.06923920862588953,0.08079020730390281
MDLZ,0.003155711942877375,0.05617572378596804,0.043199526752038385,0.04820672642481553
MDT,0.014920255786574528,0.12214849891248983,0.09900171018777777,0.09076852494347344
MET,0.014061057756465354,0.11857933106770907,0.10317684038957624,0.13415661866434836
META,0.03815958680255174,0.1953447895454387,0.17311601867620316,0.15844606515551826
MGM,0.011090428719588485,0.10531110444577288,0.08371375286762961,0.08714616269572263
MHK,0.007132468301988686,0.08445394189727727,0.06743199189733617,0.07828781641357098
MKC,0.02518700608826112,0.15870414641168365,0.13653445154569605,0.11791280955589487
MKTX,0.18026244070259137,0.4245732453918774,0.35806731146158777,0.2507706542602831
MLM,0.017904194612590067,0.13380655668759311,0.1169667941856581,0.12832916793732413
MMC,0.023061741716727167,0.15186092886824828,0.12569906783498863,0.11127970488760519
MMM,0.02005078793137616,0.14160080484014262,0.12265853842857387,0.11214829999214762
MNST,0.0068169970222136216,0.0825651077769152,0.07331069261770456,0.07577829767696743
MO,0.018041168033649153,0.13431741522843996,0.11681167038503382,0.1084508052121866
MOS,0.05628334814648417,0.237241118161427,0.23092526178465284,0.3830346164221776
MPC,0.034989718341754045,0.18705538843282235,0.16802440129104332,0.24746097539036108
MRK,0.009874372387468825,0.0993698766602275,0.07264501746498914,0.0709724087205615
MS,0.02881162014373966,0.16973986020890808,0.1417725061625238,0.20751050364078935
MSCI,0.04832833420773451,0.21983706286187166,0.1937065995665062,0.17112749519681533
MSFT,0.024761134100343193,0.1573567097404594,0.1442079834019206,0.13937182995105385
MSI,0.006982535168116389,0.08356156513682823,0.0663260537015575,0.06394959632266212
MTB,0.004430127680821646,0.06655920432833949,0.05255431754823773,0.06101088774705916
MTD,0.03859379391434037,0.1964530323368422,0.16752196274565048,0.14640838658991928
MU,0.05716583257567795,0.2390937736029066,0.2025339304042567,0.3282439502706658
NCLH,0.06633251020656679,0.25755098564472007,0.22948670046577946,0.34945738331874004
NDAQ,0.03493157617666432,0.18689990951486393,0.16846729734349294,0.15079860728290823
NEE,0.029444819679099777,0.1715949290599806,0.14927522419494377,0.13057629010659288
NEM,0.6183034424985885,0.7863227343137095,0.6502416608432724,0.3622263554592792
NFLX,0.012609632144118536,0.11229261838659982,0.10033342264931656,0.1276467057681735
NI,0.07531392260136903,0.27443382189768273,0.2467253970676085,0.20041401496057445
NKE,0.005245828985066208,0.0724280952743216,0.0589852787235343,0.06884491164670489
NOC,0.03139191745797773,0.1771776437871825,0.15889663301752796,0.1430254473694486
NOV,0.026094208900871337,0.16153702021787866,0.14457640803333047,0.18448780593496403
NOW,0.015738676689670293,0.125453882720585,0.10031490048853514,0.12659355389758117
NRG,0.05205516656382794,0.22815601364817878,0.21049794987633938,0.3719413061743773
NSC,0.016157020250317244,0.12711026807586098,0.10716556558875312,0.09894345390034855
NTAP,0.03414952360104638,0.1847958971434333,0.16777587242179742,0.22430419736372587
NTRS,0.00481916020528502,0.06942017145819376,0.05186360239044428,0.062095438755704675
NUE,0.02118940559417955,0.145565811900252,0.12644870396782812,0.12031268846537978
NVDA,0.7150993258534492,0.845635456833173,0.6810507605967676,0.37966440621980635
NVR,0.003470594235460505,0.0589117495535526,0.05055993816884103,0.04972314133903869
NWL,0.02215818361453235,0.14885625151310358,0.12213503688128217,0.11172724050763928
NWS,0.009035156448344978,0.09505343996060836,0.07867760549930645,0.09789049120666792
NWSA,0.013201194214505801,0.11489644996476524,0.09553814010371951,0.12310574984309013
O,0.09659839973736094,0.31080283096741723,0.2766467330541223,0.2136523793320832
ODFL,0.0064635608035509854,0.08039627356756646,0.06319376803546825,0.07606223709751646
OKE,0.0958240378519446,0.3095545797625107,0.2867512651217809,0.31637859666019286
OMC,0.021404167714580282,0.14630163264495813,0.12802586720092113,0.11517215371653249
ORCL,0.0031283084970976554,0.05593128370686351,0.04709422024538825,0.048293361334146905
ORLY,0.003998479713192814,0.06323353313861889,0.05176564063870447,0.05257083319737025
OXY,0.004562180433680631,0.06754391485308378,0.057893642931195755,0.05967417633522784
PAYC,0.02839489433492351,0.16850784650847422,0.13908611501142157,0.15717186279283546
PAYX,0.02446044446447343,0.15639835185983716,0.13287345633847986,0.1203454214614
PCAR,0.006311539169192416,0.07944519601078731,0.06341432146003674,0.07603106067554188
PEG,0.0057545651371981275,0.07585885009145688,0.06816862554953283,0.06744093748261071
PEP,0.006409450575835606,0.08005904431003162,0.06419410660530131,0.06119701902686382
PFE,0.00458545557726137,0.06771599203483156,0.05782165329558682,0.062155057552929514
PFG,0.02062848924725907,0.143626213649386,0.12178511868072608,0.1670768578176816
PG,0.020133032956039597,0.14189091921627542,0.12632413436485243,0.11371663571997188
PGR,0.0029467243516537686,0.05428373929321532,0.04512355480511854,0.045101091500192696
PH,0.011561070059601903,0.10752241654465315,0.08835480558163539,0.08742684505583474
PHM,0.009122204209799907,0.0955102309169018,0.08311413142337094,0.09993590447921481
PKG,0.02296070492402268,0.15152790147039813,0.12213555074331137,0.1354128481239017
PLD,0.04129650471635501,0.20321541456384407,0.16235971653327716,0.13776574414957699
PM,0.027438931455087287,0.16564700859082027,0.1490009491823528,0.13290749767276647
PNC,0.004132723150579954,0.06428625942283432,0.05505335671894136,0.06295206386475424
PNR,0.010824044683933122,0.10403866917609587,0.08686821686261355,0.09837185863946539
PNW,0.030278959046378687,0.17400850279908361,0.14768280785064003,0.1263119447662865
POOL,0.03858609408323512,0.19643343422960136,0.17200303375653925,0.15417221421068053
PPG,0.005237520828598492,0.07237071803290673,0.06308953647912136,0.06311714218107997
PPL,0.014386139724083173,0.1199422349470076,0.10628327672298911,0.09779251305086532
