,mse,rmse,mae,mape
A,0.0037944861069798487,0.061599400216072304,0.05152473959521812,0.057457767170260854
AAL,0.02229811731724418,0.149325541409513,0.13581437880506195,0.18163951325421043
AAP,0.011688955920112846,0.10811547493357668,0.08410930912122125,0.08077904685573806
AAPL,0.007334632433723922,0.08564246863398978,0.07116843379653845,0.08402557836673785
ABBV,0.006074507102778798,0.0779391243393124,0.0666109839675985,0.07219761914231922
ABT,0.006718230476131481,0.08196481242662293,0.06692602399475674,0.07148964581089791
ACN,0.021739649484340623,0.14744371632708064,0.13396598156173387,0.118986126131657
ADBE,0.018005317638416254,0.13418389485484558,0.11157080820506673,0.10236593439332549
ADI,0.010959745931820286,0.1046888051886174,0.08878857475920701,0.08564330855778517
ADM,0.02338313981533674,0.15291546623980434,0.11262458941796351,0.15787862485059723
ADP,0.0015166045594420035,0.03894360742717608,0.030636680509029054,0.032843655211757285
ADSK,0.013854209343886481,0.1177039053892711,0.09648593154998654,0.12260923606187056
AEE,0.0038652772452337724,0.062171353895775605,0.05073920175161081,0.058004449668995345
AEP,0.00284720749678927,0.053359230661519756,0.04572020183352918,0.05148740516521876
AES,0.02000745264383606,0.14144770285810956,0.11365552230927917,0.15636701080437296
AFL,0.002792211917505602,0.0528413845154118,0.04527819354886707,0.04502408573737916
AIG,0.01481727130588731,0.12172621453855907,0.10932239393239088,0.1015996907517511
AIZ,0.03253427674704323,0.18037260531201302,0.14936710087874,0.1309271409036466
AJG,0.0064911301780882285,0.08056755040392025,0.06361364665315362,0.0721047105063253
AKAM,0.022482084065654093,0.14994026832593735,0.13882917919830254,0.162362544740769
ALB,0.008069852302519116,0.08983235665682558,0.07290431451324977,0.08734378766389138
ALGN,0.008726419707682238,0.09341530767321937,0.07723504245038504,0.07696926084262526
ALK,0.03326916680714565,0.18239837391584843,0.1524397208755555,0.13777553666905543
ALL,0.008689756832257731,0.09321886521653078,0.08040626852416725,0.09276726445632075
ALLE,0.012422031997454655,0.11145416994197506,0.10194847619132154,0.09536422858037402
AMAT,0.05710276256132494,0.23896184331672063,0.22301818835931925,0.32276680431632304
AMCR,0.005669823853419047,0.07529823273768813,0.05528645208571282,0.06580585083273734
AMD,0.041714900107121554,0.20424225837745125,0.18005884104215397,0.28443274175449773
AME,0.005362574819318281,0.07322960343548421,0.06640554757878943,0.06817931322221453
AMGN,0.002334995244796546,0.048321788509910785,0.03805735159986268,0.04061467795561214
AMP,0.02601326189715497,0.1612862731206688,0.12115542040389408,0.1653495518712457
AMT,0.002381421590684964,0.04879981137960437,0.03885546963521633,0.04177159145920872
AMZN,0.286756802404117,0.5354967809465496,0.47727146415847743,0.33290902558826396
ANET,0.01841488854454524,0.13570146846863979,0.10177272952758515,0.09536975895401371
ANSS,0.006977374103841162,0.08353067762110614,0.07367887647098786,0.06999241653357649
AON,0.0020998595802519623,0.04582422481888769,0.03954223007986724,0.042139585952249085
AOS,0.04133516396459696,0.20331051120047128,0.18782392252070804,0.1659162399889302
APA,0.056082052596867035,0.2368164956181622,0.20381887885866484,0.3170542013684295
APD,0.00512082214348995,0.07155991995167371,0.05674687143769851,0.0663308753081958
APH,0.0031808413646364614,0.056398948258247344,0.04608715096304852,0.05068326057920024
APTV,0.014755000427240239,0.12147016270360486,0.10908945486444677,0.1100801775892249
ARE,0.004728127968485593,0.06876138428279054,0.04473902971371069,0.05236500747884032
ATO,0.015877120493772344,0.1260044463254069,0.0924310875152186,0.08408778143516425
AVB,0.0027895166053302314,0.05281587455803635,0.041864249701128634,0.04202370629063236
AVGO,0.034808126424883956,0.18656936089530873,0.17427579997642925,0.17039116043959684
AVY,0.032357678025868204,0.17988240054510116,0.16333287967382729,0.14052736204186064
AWK,0.0095424582920427,0.09768550707265997,0.07346238468483705,0.069405461019149
AXP,0.02627860815561267,0.16210678010377194,0.1325655750256417,0.1878339831863822
AZO,0.028612624439022002,0.16915266607128013,0.1588078763678553,0.14349451210253925
BA,0.005203267572537433,0.07213367849026857,0.06032732712829814,0.0686071953780148
BAC,0.008724720745308095,0.09340621363329152,0.06625411736213371,0.08089538387652159
BAX,0.001948585598677129,0.044142786485190634,0.03328092852254461,0.03649270873644329
BBY,0.013601995535402641,0.11662759337053406,0.09515053006822925,0.1186021496482852
BDX,0.0020118591948233818,0.04485375340842037,0.033215955688913015,0.03321419312099636
BEN,0.04859383197122147,0.22044008703323784,0.1849617834881625,0.271693771547549
BIIB,0.030709802899201923,0.17524212649703244,0.15734042301292842,0.22105670094618654
BIO,0.023032386810808835,0.15176424747221867,0.1420182108262652,0.13461085310962093
BK,0.008072583115404682,0.08984755486603228,0.08007836035419587,0.07986058221751521
BKNG,0.014223816038009764,0.11926364088862022,0.10197273394008925,0.10031956986262777
BKR,0.0208823122817424,0.1445071357467942,0.11693662381682646,0.1522547916222398
BLK,0.006299925201735867,0.07937206814576439,0.06249774596560932,0.07312490709823755
BMY,0.007571540230280006,0.08701459779990944,0.07572110435806784,0.07465130224666293
BR,0.014061839630757479,0.11858262786242123,0.11056478546362557,0.10788946651441753
BSX,0.029932517721107856,0.17301016652528792,0.1684154294970161,0.16174103556873765
BWA,0.04761428099608252,0.21820696825739208,0.18130508911422408,0.29075246710416647
BXP,0.008414183126444517,0.0917288565634856,0.0795728417650702,0.09398654142870771
C,0.011235423111885412,0.10599727879471912,0.07866538674869383,0.0906007018310103
CAG,0.027174063964638787,0.164845576114856,0.14896826538981803,0.12983602116368928
CAH,0.002344072734051505,0.04841562489580719,0.04181686045998269,0.043014437255077594
CAT,0.017233580097879283,0.13127673098412865,0.10673128872809877,0.1412603274944088
CB,0.002306951154966579,0.04803073135989685,0.039682477513220495,0.042476414715886764
CBOE,0.0049563752783524685,0.07040152894896863,0.060050538042526067,0.06311956393795194
CBRE,0.015318295943863193,0.12376710364173185,0.10083537448269571,0.11054682111060374
CCI,0.001648708041088085,0.04060428599406823,0.03136650212294353,0.03171247602264736
CCL,0.01777605605252007,0.13332687670728685,0.11711773736252931,0.10614612539765894
CDNS,0.014721452089552877,0.12133199120410444,0.10393493281167424,0.0958773329132565
CDW,0.015758672090187515,0.12553354965979222,0.09995588549363407,0.0925503301032169
CE,0.02370607988793725,0.1539677884751783,0.13144661311144915,0.11692267845967251
CF,0.04344991287003574,0.20844642685840345,0.1502518442124818,0.23781721816005352
CFG,0.009341007681707512,0.09664888867290462,0.0759436056762854,0.0806263446500007
CHD,0.003573470693458103,0.05977851364376755,0.051172134988914895,0.050410585447974526
CHRW,0.006844981365837494,0.08273440255321539,0.07163985447884096,0.08352531263475355
CHTR,0.006820234370038093,0.0825847102679309,0.07268393408180125,0.07328523138173858
CI,0.059233935480145584,0.24338022820300254,0.23207559807354625,0.201249676956317
CINF,0.01569724171725967,0.12528863363154563,0.0984722896504624,0.08787230575468163
CL,0.001626944966409023,0.040335405866422404,0.031970857516126876,0.03456173214849047
CLX,0.018401998485710138,0.13565396597855198,0.10831718996193793,0.09573712929185096
CMA,0.01252906511649474,0.11193330655571085,0.08668623937084206,0.09842921794649714
CMCSA,0.0032042727315531342,0.056606295864975426,0.04403222507116163,0.0436644878523827
CME,0.00331313294676592,0.05755982059358698,0.04868546077053712,0.0486165386064323
CMG,0.025684926914641,0.1602651768621025,0.12502156458687508,0.1676097864833555
CMI,0.044033852810601286,0.20984244759009385,0.16656081152697053,0.23967169111530273
CMS,0.003547254027862308,0.05955882829490779,0.04806977468843565,0.050051523383124207
CNC,0.030816569498821507,0.17554648814152196,0.1429644434005278,0.13150987845221887
CNP,0.01729447010719655,0.13150844120130292,0.12413209411120511,0.15668459360858003
COF,0.008568351299947017,0.09256538931991275,0.07163558336409691,0.08045185809615336
COO,0.013061980367663498,0.11428902120354123,0.10368793103084795,0.1264600096059984
COP,0.04772330106076849,0.21845663427959447,0.16987404877368778,0.26552711680155106
