,mse,rmse,mae,mape
A,0.03652107820294297,0.19110488796193303,0.17049317237208775,0.15381521727005615
AAL,0.031265707372301416,0.176821116873244,0.15151297597298882,0.15238354236241353
AAP,0.005854148615509839,0.07651240824539403,0.0655336641030033,0.06871694526596073
AAPL,0.06407765512635746,0.25313564570474356,0.2061555763811844,0.17208065565344355
ABBV,0.008160084075935402,0.09033318369201543,0.08231176826760744,0.08126835714664794
ABT,0.00686086575374158,0.0828303431946384,0.07123054513593859,0.07172043933926985
ACN,0.0034978686350389202,0.05914278176615402,0.04991676438619669,0.04934685166995883
ADBE,0.04888860231056233,0.2211076713064527,0.18062007088276713,0.15033542370995184
ADI,0.08165154498472925,0.28574734466785384,0.2461791408115736,0.19169082650518435
ADM,0.022013737655883464,0.1483702721433221,0.14366264862153308,0.14081942360506913
ADP,0.01620407373761285,0.12729522276037247,0.10862946289470184,0.09747284309862907
ADSK,0.14077136125023879,0.37519509758289593,0.312453928539909,0.2295706935257772
AEE,0.012342183732304004,0.1110953812374934,0.10110419110898587,0.09430410305752356
AEP,0.00340221432648553,0.05832850355088437,0.04873556507761509,0.047401099078612605
AES,0.008791397911969001,0.09376245470319663,0.08307293864318421,0.0790138039700414
AFL,0.010200702555881399,0.10099852749362932,0.09726249014751799,0.09322883787495072
AIG,0.01957584345908032,0.1399137000407048,0.12544052139006573,0.11480139016256562
AIZ,0.021382619885597552,0.1462279723089859,0.12879926708316425,0.11835158495371209
AJG,0.032053301916284256,0.17903435959693395,0.1638952666934751,0.145303975334914
AKAM,0.029379425317519792,0.17140427450189155,0.13980057063481152,0.1251550695472428
ALB,0.10471230894217051,0.3235928134896857,0.29634457875937414,0.25181417744018053
ALGN,0.1552119724549819,0.3939695070116238,0.33655164501578677,0.24877414464023656
ALK,0.030450676963753535,0.17450122338755547,0.14979884590872358,0.1470580922026333
ALL,0.02510201053782114,0.15843614025158886,0.13142079944301388,0.11300652940784914
ALLE,0.011441482843144744,0.10696486733102951,0.08896659966416424,0.08225737308694059
AMAT,0.2988365896352796,0.546659482342783,0.49138825488440996,0.3446526731300087
AMCR,0.003027837054452275,0.055025785359704545,0.04407012053106783,0.044752390984358986
AMD,2.1773047251924873,1.4755692885095186,1.3160820526604733,0.6024682028708258
AME,0.008748639305735082,0.09353416116978375,0.06826313192786465,0.06533081798612014
AMGN,0.008902247062895254,0.09435171997846808,0.07668669531073957,0.07400861814704866
AMP,0.05265680355179858,0.22947070303591824,0.18666747187195565,0.15554639499538325
AMT,0.017440226557363468,0.13206144992905183,0.11300948017961196,0.1018490241149233
AMZN,0.06966868895302195,0.2639482694639651,0.2466656347254219,0.21463113298658362
ANET,0.3222367390935767,0.5676589989541051,0.4618585595004099,0.30884901578209006
ANSS,0.02524236591752371,0.15887846272394415,0.12299170031193285,0.10673536951099416
AON,0.01316052668879362,0.11471933877421722,0.10519345229761932,0.09847199038272493
AOS,0.06471091347486677,0.2543833985834507,0.2435633910131045,0.20464628334399373
APA,0.017135342481144546,0.1309020339075927,0.1020621189034781,0.09884452204854585
APD,0.006947371965441746,0.08335089660850534,0.07550987591516002,0.07237652134668685
APH,0.03390087607394237,0.18412190547010523,0.16657371111967903,0.14403191644876656
APTV,0.008021702370169114,0.08956395686976494,0.06815452834490765,0.06910211231496707
ARE,0.046024850652729356,0.21453403145591926,0.20728018552224886,0.17940257709119126
ATO,0.006658762567014703,0.08160124121001287,0.07036429131922704,0.06626685984584035
AVB,0.0016359225331823903,0.04044653919907599,0.03385049433564878,0.035664176439107936
AVGO,0.08718204186118649,0.29526605267315525,0.24794383995770516,0.19890999199205533
AVY,0.00768857702368721,0.08768453126799053,0.07178497419323117,0.06804040740370561
AWK,0.007355297960408784,0.08576303376402204,0.0752375575274204,0.07344789718640393
AXP,0.032178774435693176,0.17938443197695048,0.15089482826330278,0.1310739486416068
AZO,0.005609066951653238,0.07489370435259053,0.053636188496155486,0.06116529446166609
BA,0.06819948801798514,0.2611503169019428,0.20872690799259927,0.16404442327585755
BAC,0.22610475340467862,0.47550473541772287,0.396586075122051,0.26953501856236156
BAX,0.02787492671980816,0.1669578591136343,0.14596247236960233,0.1318571460963575
BBY,0.1608061638652712,0.4010064386830605,0.3433983560826458,0.24649712033290197
BDX,0.015355317212492642,0.1239165735989042,0.11763458972072373,0.11107413102546167
BEN,0.008491557822467763,0.09214964906318289,0.07984324284946599,0.08156434730499178
BIIB,0.01131317452501622,0.10636340782908481,0.09039572596727759,0.09001323739873487
BIO,0.08962421648258022,0.29937303900414985,0.25438828601149,0.19931003033951386
BK,0.026258864523727915,0.16204587166517978,0.14100847155664492,0.1279111437144086
BKNG,0.052449027004361666,0.22901752553977536,0.19596775920956475,0.1619169844879432
BKR,0.07369702895192988,0.27147196715670274,0.23689912260570467,0.19618397695122383
BLK,0.009548235245789245,0.09771507174325385,0.08841984695040739,0.08380963483744043
BMY,0.023629915035163512,0.15372024926847963,0.14588533483090357,0.1910571706397901
BR,0.018875840625505288,0.13738937595573134,0.13050669038693655,0.1231850801402349
BSX,0.027859667070625403,0.16691215375348017,0.15359170950055187,0.14417958316786056
BWA,0.013907896236570908,0.11793174397324457,0.0962953896418591,0.09560563705497634
BXP,0.005387685969066465,0.07340085809489195,0.06082663794180466,0.05959609001902458
C,0.0663442281338457,0.25757373339268447,0.2202055436230386,0.18005798148164168
CAG,0.013243395510135961,0.11507995268566963,0.10294701086656385,0.0950516380419804
CAH,0.003756869201545922,0.06129330470406961,0.052079370740224507,0.05990929271694884
CAT,0.06437496272305979,0.2537222156671737,0.22947453695028586,0.19062134687831425
CB,0.010500743219650862,0.10247313413598153,0.09416514708556428,0.08886646317234795
CBOE,0.038797022024972434,0.19696959670206068,0.16644936550631512,0.1395336599700326
CBRE,0.013153212896490435,0.11468745745063161,0.08821562867637651,0.08304175057896165
CCI,0.00895958883628697,0.09465510464991822,0.08201207895523031,0.07881535043105704
CCL,0.018004961925204788,0.1341825693792036,0.10597083245782576,0.09792484188497076
CDNS,0.04267285754166187,0.2065740969765132,0.16677914367782584,0.14152847228341864
CDW,0.07932983406497812,0.2816555237608134,0.23638794469535473,0.18356112757426493
CE,0.04022673443092322,0.2005660350880059,0.16118120656625923,0.13560548864252753
CF,0.01593536202031746,0.12623534378420911,0.1093420635977682,0.14416117856384417
CFG,0.20179230419989094,0.4492129831159057,0.37639075124358307,0.2609998825684953
CHD,0.003273405135265317,0.057213679616550765,0.05316749386270897,0.055530284305504884
CHRW,0.0029159775099842455,0.05399979175871186,0.04238900038687874,0.04226271597840778
CHTR,0.1423975382419644,0.3773559834452932,0.3432054356898372,0.26435497002922936
CI,0.006878261819960776,0.0829352869408479,0.06591679862415249,0.06537499324451566
CINF,0.017465955664309488,0.13215882741727655,0.12414305131322405,0.11459106136067955
CL,0.003248034627885068,0.056991531194424565,0.05243723004869932,0.05217255171168631
CLX,0.0036343102005529323,0.06028524032093537,0.052673858983696024,0.05340392584068369
CMA,0.2108321340790452,0.45916460455815317,0.3900649058093368,0.2795946758545454
