,mse,rmse,mae,mape
A,0.0052420003255170145,0.072401659687586,0.06007004435744367,0.06324274253020172
AAL,0.015188147600686597,0.12324020285883416,0.08832096849989454,0.12668034018424068
AAP,0.010715915405695985,0.10351770575943028,0.07666361162145074,0.07786396374672368
AAPL,0.0271983738581557,0.1649192949844126,0.1465869622706742,0.18975812150590152
ABBV,0.01086526702058602,0.10423659156258909,0.09434281208875121,0.11502652371054582
ABT,0.018522102906922015,0.13609593273467807,0.12195219174866517,0.15312994757762213
ACN,0.01679780785575944,0.12960635731228404,0.11300969278138043,0.10408390133448775
ADBE,0.020540693297878224,0.1433202473409749,0.12985103081557975,0.11796198720293197
ADI,0.009610614661811482,0.09803374246559948,0.08615214020887725,0.10566913506593802
ADM,0.03892496761961445,0.19729411450830064,0.17668377607807814,0.2468965592325727
ADP,0.0045366209990963784,0.06735444305386526,0.05674642315685514,0.055828946675252004
ADSK,0.008507108581834916,0.09223398821386244,0.07828218666496937,0.08467941813184796
AEE,0.048202020569273515,0.21954958567319938,0.19847871424885993,0.1680434272733244
AEP,0.027378707236927518,0.1654651239292665,0.14224568306272287,0.12361944439409464
AES,0.03157283537118759,0.17768746543070388,0.1584186710391102,0.21323589379676303
AFL,0.006964563546043622,0.08345396063724969,0.06775696280641241,0.06510172667733524
AIG,0.0063690185011035525,0.07980613072379561,0.06806083149296513,0.0784226182264709
AIZ,0.04047391532763044,0.20118129964693648,0.19085983123758726,0.17257045624570297
AJG,0.00785350660611996,0.0886200124470763,0.07053671100230267,0.0830355023978887
AKAM,0.053558685257392435,0.2314274946012086,0.20263940589839324,0.3004705083392625
ALB,0.04173651813906819,0.20429517404742625,0.15975330218842004,0.15801362943224467
ALGN,0.023730817323287388,0.1540481006805582,0.12246576416158263,0.11025488216476353
ALK,0.022888312673145905,0.15128883856103167,0.13159798900995748,0.12840924874346385
ALL,0.002668350222304973,0.05165607633478343,0.039496570269992835,0.04458392990792698
ALLE,0.005473841295118403,0.07398541271844337,0.062311388255328184,0.060090160971147194
AMAT,0.02250070137706664,0.15000233790533612,0.11964451708852429,0.12334783353853498
AMCR,0.008580696900707127,0.09263205115243388,0.0819844321417621,0.08500379931662597
AMD,0.2620967359548282,0.5119538416252272,0.3239371612985829,0.22735574549321128
AME,0.009058114549951654,0.09517412752398445,0.08055568108857798,0.09239906066139153
AMGN,0.0018581365774801228,0.04310610835461864,0.03578609772029414,0.04075929989428439
AMP,0.03803234375607093,0.1950188292346945,0.17231222645636457,0.23163815150733696
AMT,0.010716632506606724,0.1035211693645639,0.08285158321246366,0.07652494883904183
AMZN,0.11669299053891719,0.34160355756185734,0.31624573751383883,0.274094842602807
ANET,0.013641797713970656,0.11679810663692565,0.10208658322979547,0.13800603823203636
ANSS,0.0019198392597667747,0.04381597037344688,0.037251933956243745,0.03913669040401186
AON,0.003958503578506858,0.06291663991748811,0.054845490819761665,0.05910988902056721
AOS,0.01532422381614682,0.12379104901464734,0.10026466962168006,0.09293838914737727
APA,0.024977669527015075,0.15804325207681305,0.1316473103038211,0.21074331469071753
APD,0.0024917857804151425,0.04991779021967161,0.037347290259234535,0.04079421523157826
APH,0.0032299839872136386,0.0568329480777976,0.04181566838344919,0.04678418360797328
APTV,0.019375054848004124,0.13919430609045805,0.1162091181270573,0.15038818211819688
ARE,0.006786072190706895,0.08237761947705757,0.06172921785493884,0.0630286724644057
ATO,0.09740916322753096,0.31210441077871837,0.27948917275053414,0.21646750219131988
AVB,0.010580031363837573,0.1028592794250357,0.09525577008828809,0.09022098990685136
AVGO,0.010365419200640949,0.10181070278040982,0.08359395108010187,0.08437605032968745
AVY,0.02081578639113456,0.14427677010223983,0.11633021998348077,0.10271151825434312
AWK,0.10384702588844129,0.32225304636021873,0.273454628589035,0.2095471276066294
AXP,0.028304608734262673,0.16823973589572314,0.14033794830644497,0.18404298389867355
AZO,0.01660236688855665,0.12885017224884354,0.12339030271041601,0.11263893734001831
BA,0.006427595756427033,0.08017228795804092,0.0691640705169391,0.0783047375888871
BAC,0.01959367213654233,0.13997739866329253,0.11657151393132627,0.15213474681879283
BAX,0.01360712274615249,0.11664957242164452,0.09004688357180429,0.0842209154237708
BBY,0.007051980083294687,0.08397606851534958,0.07069150442457309,0.08091941592968792
BDX,0.011383888395430704,0.10669530634208191,0.08551068817224039,0.08048522169132247
BEN,0.05609585567980375,0.23684563681816845,0.2265922511258331,0.32306147819039854
BIIB,0.07130845510796008,0.26703643030111096,0.2597134562182182,0.4008309241860178
BIO,0.003648247990221876,0.06040072839148446,0.050037360106897584,0.05614797134113733
BK,0.007890519187884245,0.08882859442704384,0.0746557999552786,0.08703410108293722
BKNG,0.011042995611158544,0.1050856584466146,0.09549620302893523,0.09391282171153068
BKR,0.04855469091129404,0.22035128978813362,0.20534402676391225,0.30868291908067874
BLK,0.0043833652982828,0.06620698828887174,0.052644147773596474,0.0603933583868116
BMY,0.004127608030175398,0.06424646317249999,0.0530706793980851,0.05449956758229567
BR,0.018998770980971396,0.13783602932822533,0.11385139391877867,0.10118587292480406
BSX,0.020253501025308297,0.14231479552494988,0.09526879668632694,0.08222117114071843
BWA,0.10947555476113308,0.3308709034670971,0.3154464138615815,0.544602501583892
