,mse,rmse,mae,mape
A,0.050480702158529685,0.22467910930598262,0.2123143046912918,0.18474598629551292
AAL,0.02194498791429744,0.1481384079646377,0.12604325612004252,0.13736971366001294
AAP,0.006356280226693773,0.07972628316116194,0.06858601018616742,0.07066776312930062
AAPL,0.047009118769220405,0.21681586373976514,0.1741555913810019,0.1508757317815812
ABBV,0.013783539836417252,0.11740332123248155,0.11167764705407743,0.10996166522600795
ABT,0.006400725713480014,0.08000453558067826,0.06620916569519966,0.06738345602910789
ACN,0.010124949720229854,0.10062280914499383,0.09454154156563578,0.09242049874905879
ADBE,0.053227545979927494,0.23071095765031946,0.2024535138472584,0.1716534052383357
ADI,0.07913588796609891,0.28131101643216694,0.23823588933789713,0.18951745870502482
ADM,0.045405263069776554,0.21308510757389065,0.2072865505157273,0.18490252170841462
ADP,0.01666575168381616,0.1290959011116006,0.10831608360191548,0.09801851542290047
ADSK,0.11299003966029186,0.3361399108411434,0.2855588178104384,0.22231218045154938
AEE,0.013047138900178227,0.1142240732077885,0.10442723685558862,0.09890572585370647
AEP,0.0038013229685064215,0.061654869787441946,0.05306016700597182,0.052410471957922006
AES,0.014999062974409474,0.12247066168846102,0.10959740815365862,0.10476368321951318
AFL,0.019189343626256426,0.13852560639194628,0.13543159350768494,0.12896447033924505
AIG,0.02786736095726635,0.16693519987488065,0.14734609724442072,0.13188481882291048
AIZ,0.03506885984581322,0.1872668145876712,0.17435588548187833,0.16156041449834949
AJG,0.04746704894450338,0.21786933915653064,0.20464471161197686,0.18144397487556127
AKAM,0.028788046370274156,0.16967040511024353,0.13287796043812738,0.11713370403890186
ALB,0.1555081669952721,0.39434523833219043,0.37457419644918105,0.3088931023305987
ALGN,0.14235205207448665,0.37729570905920284,0.3400956982455219,0.26031358872842475
ALK,0.027338635588320177,0.16534399169102026,0.14336724995362005,0.14640117188170212
ALL,0.02302998333100731,0.15175632880050607,0.12784390754990882,0.11295795374253027
ALLE,0.014254535708829057,0.1193923603453297,0.10724538124655555,0.09991889785645043
AMAT,0.36562441543694907,0.6046688477480455,0.5507855190208635,0.35584716683892087
AMCR,0.014673232137023191,0.12113311742468776,0.11485726762548594,0.11670949519609516
AMD,3.603176357902337,1.8982034553499099,1.6715975926573219,0.6428003854351171
AME,0.005730848892172753,0.0757023704527986,0.05502352077079148,0.05447089843064996
AMGN,0.011518911380524376,0.1073261914936162,0.08551234991722112,0.08229993548400791
AMP,0.0643912257533703,0.253754262532416,0.20959159937546623,0.17437715171350412
AMT,0.022571632995359695,0.15023858690549408,0.14029187163313656,0.13029015156426155
AMZN,0.09119728677357712,0.30198888518218203,0.29116883959395334,0.2586502000514905
ANET,0.308036191789573,0.5550100826017245,0.4566339838953572,0.30148986792995386
ANSS,0.015521152052392096,0.12458391570500622,0.10325204477618521,0.09447473044615769
AON,0.017847981661920028,0.13359633850491573,0.12797605403582177,0.11898385527914035
AOS,0.08166491283283288,0.2857707347382389,0.27298527524217137,0.2234728637070378
APA,0.04037375311371712,0.2009322102444432,0.17306511224308888,0.16458333082489207
APD,0.010462915995642318,0.1022883961925414,0.09128003923034825,0.08810359913901816
APH,0.036283816263825854,0.1904831128048517,0.17247396564931786,0.1507130667657741
APTV,0.004869227840619264,0.06977985268413271,0.05397021255075858,0.056906496588828216
