,mse,rmse,mae,mape
A,0.038065465152091624,0.1951037292111343,0.17781091812895986,0.15756092457811313
AAL,0.021335298608831148,0.1460660761738712,0.1244185475623138,0.14526848344257812
AAP,0.0066824956264134395,0.08174653280973719,0.06618790917426257,0.06428358027844379
AAPL,0.027955411361400416,0.16719871818109258,0.1303165612083878,0.11643313933699607
ABBV,0.016592641889390313,0.1288124290951394,0.12007818798809738,0.11034694564022597
ABT,0.004592410494764834,0.06776732615918112,0.0579399514715799,0.06159319290786776
ACN,0.021813647729859893,0.14769444041621843,0.1425735887550315,0.1295103605163998
ADBE,0.03497702252438538,0.1870214493698126,0.1637728017406987,0.14585897438511403
ADI,0.07267061857843223,0.2695748849177761,0.22228808161369318,0.18249228367428488
ADM,0.054469778913886185,0.2333876151681708,0.21830873629537798,0.18849187574517065
ADP,0.018851570366923236,0.13730102099738092,0.11484265677548461,0.10424889595132232
ADSK,0.08785721462899379,0.2964071770875223,0.24351783699974713,0.20353326543990863
AEE,0.0170734780227041,0.1306655196396666,0.11957435023398118,0.1120325880858571
AEP,0.006611117781136628,0.08130878046765078,0.07139544326536265,0.06968945616405167
AES,0.03923627395923744,0.19808148313064863,0.19006877848826553,0.18223643455311447
AFL,0.03615339118837722,0.19014045121535084,0.18319375994970552,0.16227892440866493
AIG,0.012731806523678535,0.11283530707929382,0.09252421480513812,0.09156930243980214
AIZ,0.031066010935039304,0.17625552738861638,0.15653923480933368,0.1378057794808205
AJG,0.06886073722480651,0.2624132946799886,0.24608696903514526,0.20975604691572705
AKAM,0.032217225498617726,0.17949157500734603,0.1362427292526382,0.12015596808435997
ALB,0.2483369057951797,0.4983341306745703,0.47037955835250583,0.3379273990175655
ALGN,0.1247125231069387,0.353146602853459,0.3245606433541686,0.2528045668204332
ALK,0.024488619178702074,0.15648839950201443,0.12980085398077085,0.13464228332869949
ALL,0.022163423685744692,0.1488738515849734,0.1279476296172097,0.11658360717544283
ALLE,0.011065671774975153,0.10519349682834558,0.09226674111063948,0.088577038397663
AMAT,0.3293733524720152,0.5739105788117302,0.5103439306647848,0.3419573177079509
AMCR,0.04882984393044306,0.22097475858215812,0.2143368380114922,0.19633190469055667
AMD,4.192430000873375,2.0475424295660822,1.7119209141819922,0.6108053590040995
AME,0.002686076148635537,0.05182736872189767,0.0402468158789824,0.04390957798026627
AMGN,0.009507787530244389,0.09750788445169134,0.07939637795497145,0.07692129125131791
AMP,0.03297044802563593,0.1815776638951937,0.1356866159665704,0.12552814723458286
AMT,0.028907383056062632,0.17002171348408013,0.1610567308702206,0.14573609341588514
AMZN,0.0722083487728992,0.2687161118595221,0.24819326322398214,0.21961065774189537
ANET,0.0985675232310805,0.3139546515519089,0.24186259958346973,0.20161301299563264
ANSS,0.005907720829327029,0.07686169936533428,0.06115932911529164,0.06016588017060885
AON,0.031999368916896476,0.17888367426038765,0.17165661615747396,0.15602838217292556
AOS,0.08630683220614797,0.29378024475132425,0.2714636786743269,0.22339000620227695
APA,0.11419839744280513,0.3379325338626116,0.318127181102163,0.27094166140281073
APD,0.024158378454163586,0.15542965757590663,0.14647957950850454,0.13511280157213693
APH,0.047886861046497295,0.21883066751828295,0.1987425706765358,0.1753086297978741
APTV,0.0026109356890994203,0.051097315869812775,0.04333879066624732,0.05406466768604591
ARE,0.08316686160858901,0.2883866529654051,0.27007022894682575,0.22482791437190455
ATO,0.013219311228094005,0.11497526354870427,0.10705081226607882,0.10173468223254291
AVB,0.0013661679702582045,0.03696170951482364,0.032010628727863845,0.03341042145187152
AVGO,0.08089972647894016,0.28442877224173396,0.2469593472564003,0.20588848065718748
AVY,0.02912791977825135,0.17066903579223547,0.16179972250465877,0.14959275992718202
AWK,0.027347042422936018,0.16536941199307695,0.15532314248335508,0.14120722084975354
AXP,0.026338456950344827,0.16229127194752288,0.13013947242406862,0.12416098504536476
AZO,0.0014881078414604816,0.03857600084846123,0.030140003654780832,0.031120279944186004
BA,0.032063718896283455,0.17906344935883328,0.13074467984797625,0.11897393934910593
BAC,0.10633002050112937,0.32608284300332235,0.23313119407887675,0.1895340736761867
BAX,0.048284035930951784,0.21973628724212071,0.20763881251290153,0.17746941474948477
BBY,0.1035291599317053,0.3217594752788258,0.26008148781658924,0.20559222073316427
BDX,0.029100514522001644,0.1705887291763487,0.15987632051963868,0.14262293089244374
BEN,0.010311223813991107,0.1015441963579953,0.07781638962387981,0.07595874166288138
BIIB,0.007118974094574518,0.08437401314726305,0.07166732266912737,0.07726671875545836
