,mse,rmse,mae,mape
A,0.04746421211248372,0.21786282866171486,0.2032585765178881,0.17596895885590644
AAL,0.022054968686193565,0.14850915354345523,0.12652589573222245,0.1453335510845199
AAP,0.005598357456518543,0.07482217222534068,0.06381986779631002,0.06578627749346985
AAPL,0.033659102908597034,0.1834641733652569,0.1463367656353228,0.13128206029650105
ABBV,0.01503354510920447,0.12261135799429215,0.11607885230521131,0.11107539725561352
ABT,0.005386078678756999,0.07338990856212453,0.062185819447145775,0.06419070112177848
ACN,0.011389683898708078,0.10672246201577285,0.10009010711676565,0.09747172696803004
ADBE,0.045350297304320074,0.21295609243297098,0.18513580949480177,0.16042095636387607
ADI,0.0734085519544649,0.2709401261431479,0.2207931765926811,0.17657416118975003
ADM,0.05051850197444285,0.22476321312537526,0.21610975087802137,0.18908484727857072
ADP,0.015257178896251224,0.12351995343365064,0.09771503241320724,0.08841039075086232
ADSK,0.11680541878703748,0.34176807748389476,0.2897138321354473,0.22588155533694193
AEE,0.01092243875822713,0.10451047200269994,0.09146711870429176,0.0869652044217923
AEP,0.002952421777065351,0.05433619214727281,0.046185933733803204,0.04600675520783712
AES,0.018215063436338236,0.1349631928947231,0.12277230357150105,0.11775306000582896
AFL,0.02367548448595386,0.15386839989404535,0.15006101112802808,0.14111952386059826
AIG,0.02441812117229569,0.15626298721160967,0.13128980353453684,0.11600565102950887
AIZ,0.03647826060873708,0.1909928286840558,0.17498740290522516,0.1535341752008892
AJG,0.05763924396329486,0.24008174433574675,0.2240505961190543,0.19189821053203
AKAM,0.029616997774198496,0.17209589702894865,0.1321258221645625,0.11634970714602859
ALB,0.2077433358824653,0.4557886965277499,0.43069336861892865,0.3172857646835441
ALGN,0.12664169288756966,0.35586752154076895,0.32549211700606495,0.24871509196143335
ALK,0.02711811264917057,0.1646757803964219,0.14542475240828723,0.15196232244825428
ALL,0.01965954245898114,0.1402124903814961,0.1145122306017406,0.10206437136352835
ALLE,0.013351444120527921,0.11554844923463024,0.10333510495326678,0.09571207271532414
AMAT,0.32656504903964945,0.5714587028295653,0.5106656108574202,0.33839533431669233
AMCR,0.026540296084801848,0.16291192738655402,0.15738765215664555,0.1503584599554239
AMD,3.7150651882030816,1.9274504372883579,1.6730928312857063,0.6555958821960028
AME,0.004117380666873074,0.06416681904904648,0.0474749404914613,0.04757391156154684
AMGN,0.010359069960709564,0.10177951641027562,0.08048582567715648,0.0777269464555705
AMP,0.05933780306964888,0.24359352017171737,0.1959543932970961,0.16433278146043773
AMT,0.02243302674497982,0.14977658944234182,0.141063635488121,0.13230658986482058
AMZN,0.11612067750971018,0.34076484195073614,0.32627118758941287,0.2595963297114781
ANET,0.243510798130484,0.4934681328419131,0.399502815273217,0.27481081123968476
ANSS,0.009652157904413166,0.09824539635226257,0.07929152311748694,0.07357948267114413
AON,0.01987086437365216,0.1409640534804961,0.13367971904900808,0.12436878823136853
AOS,0.08009401373495141,0.28300885805032927,0.2661550398585038,0.22039037996588612
APA,0.05998000081324592,0.24490814770694322,0.22333173847214044,0.20990605270273408
APD,0.011629681252148832,0.10784099986623284,0.09542354480171229,0.09243412117539282
APH,0.03482940784430463,0.18662638571301923,0.16419781373213677,0.14454644090234733
APTV,0.0039865481854961535,0.06313911771236713,0.048932346855814796,0.05206498024695028
ARE,0.07852019075703787,0.2802145441568618,0.2671614752636214,0.22654159403396062
ATO,0.005962578063803607,0.07721773153754005,0.06668865523127727,0.06385244473100332
AVB,0.0013393054731393845,0.03659652269190865,0.03126045136681438,0.0333431484046727
AVGO,0.07594676204402855,0.2755844009446626,0.23166157797205328,0.19074998365356483
AVY,0.015546540754033026,0.12468576804925663,0.1131834864834176,0.10719341426206072
AWK,0.015624643255304145,0.1249985730130714,0.11660695106044883,0.10865428201175734
AXP,0.044781268763416565,0.21161585187177392,0.18312191392899826,0.16496151291520264
AZO,0.0027724881343906675,0.052654421793337236,0.03737195868192855,0.040570688202835666
BA,0.05696170781146672,0.23866652008915434,0.18834319190122994,0.15592258806092382
BAC,0.20828022696194629,0.45637728576469083,0.3574322857322135,0.24964905780214033
BAX,0.03476948860934045,0.18646578401771316,0.17540473318728508,0.1575670392580932
BBY,0.1135623267043855,0.336990098822481,0.27680941559738825,0.2107191455802414
BDX,0.028049135092514128,0.1674787601235277,0.1598296352623239,0.144230101720883
BEN,0.0077704311563172,0.08815004909991372,0.07075598930705534,0.07325782804663171
BIIB,0.012408446572698024,0.11139320703121006,0.09504267032514142,0.0913901606197367
BIO,0.07811315152491988,0.27948730118722726,0.2369813650439163,0.1872352802606073
BK,0.0401639863301434,0.2004095465045101,0.1780244701778121,0.15976158392700046
BKNG,0.04288606371003716,0.20708950651840657,0.17486151190428717,0.1508020875868
BKR,0.08166494489453506,0.285770790835129,0.23493464582652,0.18644852364786976
BLK,0.018026080027122242,0.13426123799191725,0.12375865315096211,0.11968457511372146
BMY,0.01425764241199916,0.1194053701137397,0.11184291634838663,0.13273295452417785
BR,0.030611210026202693,0.17496059563856856,0.16576767457178102,0.14889762226081296
BSX,0.07243538054875888,0.26913821829825446,0.25872824485401524,0.21686748514808846
BWA,0.014421428860700851,0.12008925372697114,0.09059616386162568,0.08975924404547818
