,mse,rmse,mae,mape
A,0.005623767746415794,0.07499178452614522,0.06130172358613855,0.0709369794850161
AAL,0.025218142728749948,0.15880221260659422,0.1493625688311073,0.20580334216322518
AAP,0.020041819730492634,0.14156913410236227,0.1051331336181764,0.0940520597750086
AAPL,0.017769411618580054,0.13330195654445606,0.10847455154945945,0.13646733649246695
ABBV,0.007019477434990698,0.08378232173311204,0.06824280026191125,0.07093268444005599
ABT,0.00898539019625689,0.09479129810408174,0.0798683114877907,0.09046110840465489
ACN,0.021192604356295438,0.1455767988255527,0.13109762010353979,0.11801716463581619
ADBE,0.020897219090040706,0.14455870464984358,0.12784326311627597,0.11424182959447812
ADI,0.005773268752420676,0.07598202914124284,0.06037232998283798,0.06756120322372759
ADM,0.026989474176476916,0.16428473506834687,0.13457697366259422,0.18580841440028198
ADP,0.0017940591869087662,0.04235633585319635,0.03520745679718418,0.03731881981524566
ADSK,0.015379350498039733,0.12401350933684496,0.1038063145862944,0.13210836681920735
AEE,0.011383693683457057,0.10669439387079838,0.08807376482879602,0.08163447528111456
AEP,0.007618114244944324,0.08728180935879093,0.06396195648104057,0.05964706986094556
AES,0.021878583821767536,0.14791410961016374,0.12620393695222318,0.16756148325715373
AFL,0.002395497547346361,0.04894382031826246,0.03984484483975549,0.041450424286078744
AIG,0.007970099671311943,0.08927541470814876,0.07693907423379696,0.07560408889041727
AIZ,0.06903319844558731,0.26274169529328095,0.24579670157881556,0.20449220879890823
AJG,0.007336309820483816,0.08565226103544388,0.0688014729826634,0.0794711120225932
AKAM,0.037759186722051453,0.1943172321798853,0.15232577199056696,0.2203558467776573
ALB,0.0104884925570325,0.10241334169449066,0.08523874547372796,0.10040969312160629
ALGN,0.02394493245706038,0.15474150205119627,0.1325752856429533,0.11904879097725005
ALK,0.033249217511566787,0.18234367965895276,0.1593474407751739,0.13890461524808434
ALL,0.008504898409975021,0.09222200610469836,0.08191191855039773,0.09441067917117935
ALLE,0.0038281326216277898,0.06187190494584589,0.05260418423948303,0.05177453456002274
AMAT,0.03255490086853655,0.1804297671354052,0.1670545952520132,0.24213911880835395
AMCR,0.006352986378006883,0.0797056232521074,0.06354267318829161,0.07072081005153974
AMD,0.03669640259029493,0.19156305121367984,0.16849203739009336,0.2569344118777519
AME,0.004990098224352951,0.07064062729303125,0.06274709845601238,0.06635228172047193
AMGN,0.002171120747826879,0.04659528675549576,0.03676956642691414,0.04045808533020475
AMP,0.034836453520260484,0.18664526117815175,0.15172938257009136,0.21205931431910094
AMT,0.0028167660528935195,0.05307321408105523,0.042899891630810684,0.04302549590591716
AMZN,0.17654148906495037,0.4201684056006001,0.3821587119691202,0.2898421153169998
ANET,0.014766091776651804,0.12151580875199657,0.09458303841185728,0.0956748047162318
ANSS,0.003427517026641374,0.05854500001401806,0.04985039458399141,0.0485640739875469
AON,0.0028078293603685848,0.05298895507904062,0.04645902060484446,0.04934343563708795
AOS,0.019514967136606116,0.13969598110398923,0.12376639433223151,0.11377447516626492
APA,0.06354177767141019,0.2520749445530241,0.23211427564696158,0.3713697458527307
APD,0.008021665951178043,0.08956375355677118,0.07521379830921435,0.08776970819080594
APH,0.004969869826896157,0.07049730368529109,0.0520086418546108,0.06081438970319329
APTV,0.009419396070418945,0.09705357319758477,0.08048408028209837,0.09358938132593912
ARE,0.0051487600428321645,0.07175486076101162,0.04977755176553508,0.0598039315343947
ATO,0.04268309209093829,0.20659886759355262,0.16294538721759674,0.1340922740705585
AVB,0.004049197944664868,0.06363330845292321,0.05281904835178392,0.05193969651478329
AVGO,0.014378476095177525,0.1199102835255489,0.09422362132256465,0.08899136963182841
AVY,0.04263987495183639,0.2064942491979774,0.19159430612991382,0.17147773898581994
AWK,0.028808122487684818,0.16972955690652355,0.12818748570557154,0.10808059357086998
AXP,0.02268314811343051,0.15060925640023096,0.10983760818062172,0.14659959546307946
AZO,0.013652135329362623,0.11684235246417551,0.10399295049836879,0.09660923065427679
BA,0.009772274819143409,0.09885481687375385,0.07571012178707597,0.09083849301416641
BAC,0.01257858925035217,0.11215430999454355,0.09740052524064675,0.10693903714206789
BAX,0.005252822867097325,0.07247636074677953,0.05307068460676908,0.05103674337765238
BBY,0.017158915511868936,0.13099204369681747,0.11344612454716183,0.1473643042851505
BDX,0.0032000966989526357,0.05656939719453121,0.04374329508304177,0.04247843891210343
BEN,0.053915832689036866,0.23219783093094748,0.20721250879799705,0.2960552071684958
BIIB,0.06247284875270811,0.24994569160661304,0.2259695954944416,0.38082153460604007
BIO,0.004840918352158571,0.06957670840273038,0.05894172000098422,0.06012065974747228
BK,0.005545102285436756,0.07446544356570205,0.0637981520589846,0.0697688999969775
BKNG,0.007287930938860615,0.08536937939835697,0.07134705272371358,0.0714432961082351
BKR,0.04568102260569694,0.21373119240227184,0.18279058322548425,0.27108151632595207
BLK,0.009139839555873323,0.09560250810451221,0.07717310461359371,0.09053207701546728
BMY,0.0029812752351745502,0.054601055256968706,0.04569473161399499,0.04630407443248317
BR,0.004771461312925694,0.06907576501875093,0.05369541310700525,0.051317541763842345
BSX,0.004433569242492921,0.06658505269572834,0.04534602524190782,0.04425193588024581
BWA,0.09441764070309802,0.3072745363727655,0.2710850338048797,0.4504613183234796
BXP,0.008730554859774012,0.0934374382128171,0.08558799492320808,0.10119063943905757
C,0.01668584606533904,0.12917370500740094,0.10081244147054128,0.1199264444327041
CAG,0.03603590850893904,0.18983126325486813,0.18072021739911062,0.15850628733985683
CAH,0.0029332534745814473,0.05415951878092573,0.04296548585506934,0.047806029329960746
CAT,0.01323104624850409,0.11502628503304839,0.09739866995695058,0.12242545789310959
CB,0.003218102389587974,0.05672832087756497,0.04936499664887785,0.0492251262854832
CBOE,0.014985321130388665,0.12241454623691037,0.10743645283903148,0.10042168427777969
CBRE,0.021195724550105467,0.1455875150900841,0.11058962253698762,0.14760376181523263
CCI,0.0012860957814382974,0.03586217758918576,0.03101146290877835,0.031305952765730595
CCL,0.014586930350876125,0.12077636503420744,0.11078196466577886,0.104736861482381
CDNS,0.02308555806953206,0.15193932364444715,0.13657253946340225,0.12259428272552993
CDW,0.010767407195593971,0.1037661177629479,0.0855921045807488,0.08073958545379861
CE,0.015225728205803498,0.12339257759607544,0.10714347047165011,0.10483616492466499
CF,0.07637993488837559,0.276369200325173,0.22293228381996677,0.37755482126259843
CFG,0.01040011504936715,0.10198095434622659,0.08494313406713742,0.09638967074227672
CHD,0.0034124098769557506,0.058415835840598486,0.0463257091418841,0.04440396813051488
CHRW,0.0037875052069906586,0.06154271042934865,0.04921675956314029,0.056434966550413794
CHTR,0.003054988728840476,0.055271952460904404,0.04436076390813901,0.047023110697468014
CI,0.016160651260360894,0.12712455018744764,0.11096397625571174,0.10303213776952025
CINF,0.025899112833182223,0.16093201307751737,0.13173251639934744,0.11446650614023933
CL,0.0014191022352872953,0.03767097337854831,0.029807554295685865,0.03191604636113371
CLX,0.019728019861064233,0.14045646963050237,0.12099212999488214,0.10634679374901777
CMA,0.015201270283886773,0.12329343163318464,0.09952557108082821,0.12171842014026923
CMCSA,0.002649096982778578,0.051469379079007525,0.04257261563584052,0.04227444860001671
CME,0.0013945312087202204,0.03734342256301932,0.03108859847913844,0.03205929356253416
CMG,0.03906670525112337,0.19765299201156397,0.16700761901715816,0.2261783950706444
CMI,0.042239440639453944,0.20552236043665406,0.1734705904350992,0.24692866526848053
CMS,0.012818629371044298,0.11321938602131836,0.08641146492183185,0.0787774225585777
CNC,0.010197763933800423,0.10098397859957996,0.09065875984726322,0.10541309912790012
CNP,0.007079487363820024,0.08413968958713851,0.07385791205836305,0.08581500946608812
COF,0.011058302725995423,0.10515846483281992,0.08567726930306825,0.09885253005651692
COO,0.02572222129443153,0.16038148675714267,0.13329538195801047,0.17727339655385377
COP,0.06286107411674904,0.2507211082393125,0.21460164210275087,0.33682041644529276
COST,0.002657780315114793,0.05155366441985276,0.039897985419617685,0.03988428320945762
CPB,0.04653366768529094,0.21571663747910347,0.17739369061914811,0.1458564918891949
CPRT,0.0038757490397064694,0.062255514130930355,0.051333616027832214,0.052371847945859334
CRM,0.010997750392283463,0.10487015968464748,0.0935589314602779,0.09353537833990422
CSCO,0.003490442263776182,0.059079964994710195,0.043252580376905256,0.04881610536318061
CSX,0.037518298422258047,0.19369640787133366,0.17116380697806857,0.2405805474354196
CTAS,0.006565724861372847,0.0810291605619412,0.07173918376998742,0.06860884745928268
CTLT,0.014315558628700384,0.11964764364040098,0.09812067857680382,0.11951118632995682
CTSH,0.003946510868836649,0.06282126128021188,0.05207249582970094,0.05429017105391654
CVS,0.0024513244327875636,0.04951085166695846,0.039746303172384416,0.041022554208111
CVX,0.019542386399179462,0.13979408570887203,0.12228025076056902,0.15602057561575824
D,0.001160643815889647,0.03406822296348383,0.027568074927213554,0.02806065786445117
DAL,0.005427047465957872,0.07366849710668646,0.061993464253852916,0.06215389635306472
