,mse,rmse,mae,mape
A,0.03775835716824344,0.19431509763331165,0.1768709502282065,0.15680970260930957
AAL,0.021375712669653154,0.14620435243060706,0.12433005698110568,0.14509455115517478
AAP,0.006816464030273991,0.08256188000690144,0.06678425732651029,0.06482554052957859
AAPL,0.027657570531122378,0.16630565393612562,0.1298174550371495,0.11617955553306644
ABBV,0.01657716545101638,0.12875234153605278,0.11985638517733693,0.11015944757968119
ABT,0.004527959449464841,0.06729011405447936,0.05745560436501631,0.06111378512444234
ACN,0.021954165264209874,0.1481693803193152,0.14297463390042067,0.12991066451463612
ADBE,0.034697325487547566,0.18627218119608618,0.16324253328454708,0.14555601848854857
ADI,0.072698314042546,0.2696262488010876,0.2224498173651464,0.1826114328167159
ADM,0.054782348747572235,0.23405629397128425,0.2189194094503095,0.189099717426773
ADP,0.01896896744163338,0.13772787459927413,0.11535251189192103,0.10479006431622201
ADSK,0.08716924653435246,0.2952443844247549,0.2423044556645367,0.20269948297113893
AEE,0.017387619158370445,0.13186212177259413,0.12087792879972639,0.11332438430403119
AEP,0.006834346122613238,0.08267010416476586,0.07301004529622032,0.07129839377687458
AES,0.04030975894955691,0.20077290392270794,0.19294168386353014,0.18503244564813848
AFL,0.036448267314350434,0.19091429311172706,0.18406579550760296,0.1631135367746544
AIG,0.012562398206367181,0.11208210475525154,0.09166319990520404,0.09072343699370632
AIZ,0.03088719071182457,0.17574751978854372,0.15566703391638065,0.13704370250181955
AJG,0.06955176567338404,0.26372668745006456,0.24746683066608974,0.2104692545439564
AKAM,0.03242148086392897,0.18005965917975345,0.13665854942548483,0.12055734153982368
ALB,0.248612074184296,0.49861014248037117,0.47065872638808715,0.33860811271594754
ALGN,0.1243368145548235,0.3526142574468927,0.3240227647158223,0.25269607640684666
ALK,0.0244762568515658,0.15644889533507675,0.1298631125955328,0.13476138867742496
ALL,0.022278607162066182,0.14926019952440833,0.12861123744199973,0.11732344686717748
ALLE,0.010989778619390687,0.10483214497181047,0.09185033864015804,0.08820854191112498
AMAT,0.3306611850867864,0.5750314644319791,0.5113786309622101,0.3420367504270535
AMCR,0.0494449809924125,0.22236227421128005,0.215869512630112,0.19780940060419558
AMD,4.157016654487244,2.0388763215279253,1.7033976452805968,0.6098790435346492
AME,0.0026641836529444633,0.05161573067335639,0.04012095782752029,0.04381630685133589
AMGN,0.00934044475746318,0.09664597641631638,0.07850892137929791,0.07606982782823497
AMP,0.03243097302322783,0.18008601562372306,0.13387291767433637,0.12385783106131797
AMT,0.029021413378791015,0.17035672390249532,0.16144418290237278,0.14615305073284787
AMZN,0.07096630109968076,0.26639500952472955,0.24557331621272996,0.21736744720914833
ANET,0.09625345562881472,0.3102474103498927,0.23875000968667381,0.19950644141681312
ANSS,0.005799908587661946,0.0761571309048729,0.06038629965876697,0.05943538303792197
AON,0.03235769693506784,0.179882453104987,0.17272277187091126,0.15707026214963124
AOS,0.08596214731880546,0.2931930205833786,0.27071757534645946,0.22289955553067717
APA,0.11542026740648027,0.33973558454551134,0.32009837873715363,0.2727108959345921
APD,0.02450858455009137,0.15655217836265126,0.14761575345323233,0.13618058131916472
APH,0.048186962805167446,0.2195152905953648,0.1995111724276977,0.17612295057793112
APTV,0.002607370335375875,0.051062416074603004,0.04328509783760977,0.05411061381088121
ARE,0.08286487721333782,0.28786260127591745,0.2693506194226858,0.22429204086569363
ATO,0.013543721300189798,0.1163774948183273,0.10855187602983088,0.10320523457383496
AVB,0.0013879578472757335,0.03725530629689861,0.03219059447266801,0.033567697867341845
AVGO,0.08068724265628115,0.2840549993509728,0.24686033285428616,0.20600975781410866
AVY,0.029660774485711944,0.1722230370354441,0.16351228720692623,0.15088209778179196
AWK,0.027811017791310944,0.16676635689284258,0.15680454673030408,0.14260728879116777
AXP,0.02594033277700755,0.16106002848940376,0.12841446091517122,0.12246557578354893
AZO,0.0015272727229865826,0.039080336781898165,0.03074605812888408,0.031705207928959395
BA,0.031704261723717216,0.17805690585797906,0.12958851980616434,0.11798691715602819
BAC,0.10478176712469356,0.32370011912987234,0.23051268336216627,0.18747521755333774
BAX,0.04849951349147581,0.2202260508919774,0.20818369562090996,0.1780564101449347
BBY,0.1038274760247017,0.32222271183872453,0.2605112159322646,0.20618298597645462
BDX,0.028922225350268498,0.17006535611425538,0.1592365568422105,0.14208759453331932
BEN,0.010478338881856727,0.10236375765795591,0.07855979658804324,0.07666696376362726
BIIB,0.0069973838756640355,0.08365036685911208,0.0709243254807685,0.07657686365734115
BIO,0.06213123781339886,0.24926138452114652,0.20559585691514398,0.16694862138155014
BK,0.029354726616170564,0.17133221126271198,0.14443557962639605,0.1323848460643187
BKNG,0.040074757857847844,0.2001868074021059,0.172323537924806,0.1542900432922778
BKR,0.0689658950456494,0.26261358503635984,0.2053492838022303,0.16606446076624834
BLK,0.024638410145925504,0.1569662707269479,0.14546797035088618,0.13311520217491285
BMY,0.013445135897522201,0.11595316251625999,0.10759214862753193,0.12364922724726198
BR,0.04501935343772768,0.21217764594256314,0.20059379324822033,0.17295322398452181
BSX,0.07821975420166147,0.27967794729234813,0.26201503084206446,0.21157039208584216
BWA,0.008323304488376294,0.09123214613488106,0.06894515802551661,0.07921735531874138
BXP,0.011987404281331755,0.10948700507974339,0.09403522508254569,0.08954264641769573
C,0.03353904491972414,0.18313668370843714,0.13960744179452103,0.13319934120608015
CAG,0.02494960907349683,0.15795445252824256,0.1436714795897229,0.1282168359572453
CAH,0.005093322895543824,0.0713675198920617,0.056361240704239986,0.06748582105131334
CAT,0.08685584086959602,0.29471315014704724,0.2642657468226628,0.2211329520659521
CB,0.01463750866949668,0.12098557215427251,0.10986794925900685,0.10180292297075991
