,mse,rmse,mae,mape
A,0.05282618988174669,0.22983948721172062,0.18568822194797568,0.1486765393097124
AAL,0.06387271259907618,0.2527305137870696,0.24002249386670935,0.20230413472051859
AAP,0.04525943035168788,0.21274263877203337,0.17001820581265079,0.26502039395338967
AAPL,0.08081996225478753,0.28428851938618194,0.24654815027240118,0.192742719822827
ABBV,0.031683653009746744,0.17799902530560874,0.11228209450020149,0.09339332248133062
ABT,0.018163609819086622,0.13477243716386011,0.10426894372512435,0.09610827304955616
ACN,0.009929708276245182,0.09964792158517498,0.07772620298346743,0.07210340576647449
ADBE,0.08261415173442695,0.287426776300377,0.23576912055672436,0.18192959640303424
ADI,0.067083560716806,0.259004943421561,0.24209978622139097,0.1916054889835061
ADM,0.0017029266452653212,0.0412665317814003,0.03654217113583011,0.03624121869689239
ADP,0.031595671973799686,0.17775171440467089,0.162754882796345,0.13736763629259016
ADSK,0.18039086096625181,0.42472445298834843,0.3693108106470212,0.2630639727408466
AEE,0.01724773750517336,0.13133064191259158,0.11212545172598437,0.10033523240648194
AEP,0.00676638478066351,0.08225803778758346,0.06809496426286674,0.06564245648826762
AES,0.0038982222015498304,0.06243574458232904,0.05898176244223509,0.06708081730877344
AFL,0.006912120540685445,0.08313916369969958,0.059522999454336915,0.054784657414326275
AIG,0.005304752765159255,0.07283373370327278,0.06374937235257548,0.06054256238114197
AIZ,0.013435013447751798,0.1159095054244983,0.10473457667873211,0.09617251590171388
AJG,0.02292940207383328,0.1514245755279944,0.13332092769984025,0.11550208895299052
AKAM,0.01736726070759965,0.13178490318545463,0.120731560074943,0.1445695807505803
ALB,0.11764052320448663,0.3429876429326378,0.2892254963335147,0.21235308222823665
ALGN,0.3124119595438297,0.5589382430500079,0.4198906846167847,0.2523973796606736
ALK,0.06649775648020231,0.25787158912955555,0.23871031787156277,0.1984926689313951
ALL,0.05536479431178738,0.23529724671527158,0.20724517121360453,0.16423249269478415
ALLE,0.014614475491649362,0.12089034490665233,0.10319237212767728,0.09493704708470198
AMAT,0.188537313384926,0.4342088361433079,0.37261824920690895,0.2590423446937269
AMCR,0.005557865224704073,0.07455109137164978,0.06327991875579836,0.06243875942707643
AMD,0.5136530928488816,0.7166959556526614,0.6745275534722676,0.4108232784552718
AME,0.05163735825907046,0.22723854923641468,0.19010554054339074,0.15440290511518817
AMGN,0.006833722446748044,0.08266633200250295,0.06984186056857351,0.07516828505593173
AMP,0.10990088092964434,0.3315130177378323,0.30444045335054043,0.23146628088078394
AMT,0.022385440273254224,0.14961764693128357,0.12499866610204599,0.11095866993187842
AMZN,0.023857360456478734,0.15445828063421765,0.12935027247993833,0.11455255062745322
ANET,0.5485808310735512,0.7406624272052358,0.6323702612800534,0.36043972070545716
ANSS,0.04848551154921472,0.2201942586654219,0.17639165128497558,0.14313518750203605
AON,0.030309471208806397,0.1740961550661197,0.13135138212986558,0.10787282730422941
AOS,0.015270312625587151,0.12357310640097686,0.09631345324633067,0.08704582733108641
APA,0.023391381738209517,0.15294241314367155,0.13652779857272568,0.18356194950381005
APD,0.0032944621890425773,0.05739740576927303,0.04521448466686548,0.04373886255289502
APH,0.03184359055935916,0.17844772500471717,0.15336670095603605,0.13202619090188006
APTV,0.06648971874787982,0.25785600390116925,0.20748010354137622,0.16304487341035187
ARE,0.00660543248918284,0.08127381182879784,0.0668887591037531,0.06262710265432865
ATO,0.01097959330671313,0.10478355456231254,0.08494928128826147,0.07874294640038879
AVB,0.003997871644782846,0.06322872483913342,0.055968023459044655,0.054775718625265965
AVGO,0.10167367105350206,0.3188630913942566,0.277590101665188,0.20705202191737365
AVY,0.02427350801367871,0.15579957642329684,0.12260430706356336,0.1063832361269124
AWK,0.0038050557782081484,0.06168513417516532,0.048474973232975324,0.049236003665896026
AXP,0.06338309892997764,0.25176000264136006,0.23341085986985635,0.1894642210547263
AZO,0.03503298103463275,0.18717099410601193,0.14916248349135322,0.20931500881466478
BA,0.25673333375352353,0.5066885964313027,0.43200958255448263,0.2915225693753339
BAC,0.22142727674813392,0.4705605983804147,0.4566682951490606,0.32269263663539893
BAX,0.03755281566671293,0.19378548879292518,0.15682062801237387,0.13101159838625465
BBY,0.14744871219584016,0.3839905105544148,0.34679987438257287,0.2543865335339345
BDX,0.0080784764510381,0.08988034518757758,0.07266153503533629,0.06736991119267292
BEN,0.035231248214228614,0.18769988868997395,0.17788118989977447,0.15091618549438707
BIIB,0.011055546899346746,0.10514536080753513,0.09160045173666412,0.1058920765601249
BIO,0.09276400366783082,0.3045718366294409,0.281698481623624,0.21792243900265554
BK,0.04112536855982035,0.2027939066141297,0.1900497516168005,0.16434381904496279
