,mse,rmse,mae,mape
A,0.019399360429192818,0.13928158682752295,0.11877963590920151,0.11001627923523222
AAL,0.024407565989650132,0.15622920978373453,0.13170762273821474,0.17567340404489795
AAP,0.011085915362141601,0.10528967357790413,0.09429271301056132,0.12524336607620754
AAPL,0.01045479850678297,0.1022487090714742,0.08584322067329563,0.10446157165186745
ABBV,0.008003464000501573,0.08946208135574296,0.07565480091188156,0.07512418283821685
ABT,0.008122795433330969,0.09012655232133851,0.07745090745162614,0.08972826221929231
ACN,0.009290866856435712,0.09638914283484272,0.08765157163955863,0.08242764269379572
ADBE,0.011217990583135396,0.1059150158529724,0.08810194980532511,0.08410947060312819
ADI,0.012322052234735632,0.11100473969491408,0.08653592819138299,0.08709008900213358
ADM,0.009553228269939795,0.09774061729874534,0.08926823490776914,0.10212740508916612
ADP,0.005254621389711398,0.07248876733474917,0.05543888197406087,0.053618552929922
ADSK,0.020692299434077382,0.14384818189354143,0.10869143669056584,0.1104353899419621
AEE,0.024895354144653124,0.15778261673788124,0.14457152982835567,0.1255395761463624
AEP,0.02342773198397586,0.15306120339255097,0.14201356640967253,0.12608214344443325
AES,0.031921818875564875,0.17866678167909353,0.16138794410690005,0.14782197403123756
AFL,0.015903460032471086,0.12610892130405005,0.11287261088449958,0.10532539340737003
AIG,0.007580853618796131,0.08706809759490632,0.07376319145534241,0.08417321713465785
AIZ,0.0061320102997336435,0.07830715356679518,0.06469353005448396,0.06623910118444952
AJG,0.020962041078878307,0.14478273750305423,0.1301016466082033,0.11785937177372234
AKAM,0.01369546110232198,0.11702760829104378,0.10730109253894869,0.15480357969064937
ALB,0.2092725811183345,0.4574632019281272,0.4033992705746518,0.2865117563364361
ALGN,0.09040538407133852,0.30067488101159784,0.2545885072204599,0.19675181295390085
ALK,0.016155089347609734,0.1271026724644676,0.1091388496899689,0.13820577413812835
ALL,0.010460982103194719,0.10227894261867747,0.09228406826602041,0.08580413895910369
ALLE,0.0040253911199416795,0.06344597008432987,0.05031588609982513,0.05082320374972591
AMAT,0.2239416754400016,0.4732247620740081,0.3938359629813359,0.2723415205084448
AMCR,0.04045504686913854,0.20113440001436486,0.18628723218466667,0.15631637070982982
AMD,1.6870848251860882,1.2988782949861346,1.0035711097230007,0.4661338056078515
AME,0.017924846816176614,0.13388370631326507,0.12983874910300572,0.15507504065172828
AMGN,0.004495381404757799,0.06704760551099345,0.05602886210510638,0.05760726832129764
AMP,0.018271116500010592,0.13517069393922113,0.1217704147853509,0.15361441256487252
AMT,0.014652850527045652,0.1210489592150451,0.10582609663600594,0.09939064213203017
AMZN,0.02550660054603826,0.1597078600008098,0.14167573843181794,0.13648754996716586
ANET,0.023234378739860746,0.15242827408279852,0.1207993007350029,0.12205759145877172
ANSS,0.002466527412284513,0.04966414614472409,0.042705209273654524,0.04706129275863234
AON,0.02304467044448892,0.15180471153587072,0.13866852145148292,0.12323983759251017
AOS,0.0343251855248807,0.1852705738234777,0.15385793117582505,0.13662193615964977
APA,0.04483545963566545,0.2117438538320899,0.18543181967889094,0.17983088326865035
APD,0.009971363140727711,0.09985671304788532,0.08638513353822756,0.08163650462226688
APH,0.02226775432762381,0.1492238396759171,0.12640031431873203,0.11301784173241831
APTV,0.032159525030573434,0.17933076989343863,0.17304957294421586,0.2260268066732668
ARE,0.02706315043267693,0.16450881566857423,0.14235547845493957,0.1302717719503883
ATO,0.03963368114805111,0.1990820965030535,0.18773424804760608,0.16085963462657002
