,mse,rmse,mae,mape
A,0.031936971316301035,0.17870918083943263,0.1434029415561712,0.1239577932008586
AAL,0.1356662592747019,0.36832900954812386,0.34327699670267714,0.27160482990568713
AAP,0.01547094793611483,0.12438226536011808,0.09159606125027438,0.11566606207883783
AAPL,0.13250491634719877,0.36401224752362216,0.32723260936455223,0.24883357793684657
ABBV,0.0078068915758674725,0.08835661591452829,0.07134267142513624,0.06758180418928672
ABT,0.01554674711089368,0.1246865955541881,0.10674306497163652,0.10411383796321554
ACN,0.0032948412114264533,0.05740070741224757,0.04938824611146033,0.04802787746738617
ADBE,0.07221775254296176,0.2687336088824056,0.22544293633673326,0.17738075624653832
ADI,0.08571417904366667,0.2927698397097397,0.2700177020700419,0.22747739211922258
ADM,0.005995256863713858,0.07742904405785893,0.06970969399909793,0.06881065877802854
ADP,0.014450049841025572,0.12020836011287057,0.10370173512906056,0.09674440825607848
ADSK,0.2447807376311411,0.4947532088133852,0.4372416815250335,0.29815498216721475
AEE,0.006754369992354691,0.08218497424927923,0.06785536873484806,0.06573008831767682
AEP,0.0022994447955560146,0.04795252647729851,0.03893797122154844,0.04083229394587354
AES,0.0026585018458330626,0.051560661805615554,0.039850194837542985,0.041275605452914636
AFL,0.0038603388606711104,0.06213162528592915,0.05223079108039579,0.05121251594226868
AIG,0.024518371262905247,0.15658343227463514,0.1503702210059377,0.13653190841477514
AIZ,0.01805122191114433,0.134354835830886,0.11697026206432641,0.10456330965877154
AJG,0.02519799596586791,0.15873876642417223,0.14454621569763093,0.12812600309079517
AKAM,0.025359804181890065,0.1592476190776178,0.13305810193742787,0.12488197223229396
ALB,0.05960612611023457,0.24414365875491129,0.20381986655807752,0.170753063125045
ALGN,0.2001083452595503,0.44733471278177184,0.3670838458001008,0.25857197053419434
ALK,0.10796049643069872,0.32857342623940045,0.2943054557718268,0.23320153197801902
ALL,0.03349196825921283,0.18300810981815213,0.1527603346002395,0.12946742251084153
ALLE,0.00891618509863773,0.09442555320800472,0.07620283316976248,0.07293449656730057
AMAT,0.26746233484760124,0.5171676080803991,0.4670136272450398,0.33185888802033037
AMCR,0.0031424422870350165,0.056057490909199786,0.04942950890518762,0.049682966387754796
AMD,0.8882661593707114,0.9424787315216782,0.8528313501045397,0.523508817291839
AME,0.02696057153061104,0.1641967464068976,0.1310893918264177,0.11334819251707388
AMGN,0.007758917309529304,0.08808471666259308,0.07704128903210009,0.07710641454737457
AMP,0.07116138111258748,0.266760906267368,0.2330581022164533,0.18887940159562883
AMT,0.012722675908499764,0.11279483990192,0.08818571996301505,0.0828864630230174
AMZN,0.046469520680997654,0.21556790271512513,0.18805269084354617,0.15838056925318955
ANET,0.4490709645397228,0.6701275733319162,0.5627396610369181,0.34088671902601236
ANSS,0.043268247604093354,0.2080102103361596,0.16617766520558813,0.1372733446663543
AON,0.01597262760815139,0.1263828612120781,0.10556207153940514,0.09466246994919392
AOS,0.04037141931438381,0.20092640273090992,0.18962153896875908,0.1726394712534722
APA,0.014233913941406657,0.11930596775269314,0.1054064595702715,0.10837311312352362
APD,0.006947200622599822,0.08334986876174325,0.07770021664228516,0.074971283633584
APH,0.043202525979582976,0.20785217338190856,0.19685264248252288,0.1676102389509227
APTV,0.02663202965661519,0.1631932279741264,0.12533708143047417,0.11261652362914558
ARE,0.022160732554298124,0.14886481301603186,0.1432022086673509,0.1366216135729677
ATO,0.0034295467576196744,0.05856233224197679,0.04607837280039846,0.04594062724781196
AVB,0.0028641409174558975,0.05351766920799053,0.042866009239101534,0.04322686014634639
AVGO,0.12162212695426661,0.34874364073666864,0.30273373835728945,0.23182097562693674
AVY,0.011097608261982842,0.10534518623070939,0.0856106599354551,0.07989753011534667
AWK,0.001152035064516046,0.0339416420421294,0.027571594512944875,0.03094237376846024
AXP,0.0435889821905089,0.20877974564240875,0.18461964916744528,0.15509558475751828
AZO,0.017503189125740767,0.13229961876642263,0.08672486483883417,0.11551788566544259
BA,0.10914898953430137,0.3303770414757983,0.27619836667477715,0.2074633219488573
BAC,0.30187326891345917,0.5494299490503399,0.49681829367389113,0.3269596209171334
BAX,0.029605012589810138,0.17206107226740783,0.13689234655367918,0.12037498479242237
BBY,0.26249223085191176,0.512339956329693,0.46519638719232637,0.31547703426575224
BDX,0.008173250642506,0.09040603211349339,0.07763045994902729,0.07355221261560754
BEN,0.033658723701459836,0.18346313989861787,0.16193251890888233,0.14316491756193184
BIIB,0.01407454075551522,0.11863616967651652,0.09911102248080003,0.09652741767165554
BIO,0.12206801716892547,0.34938233665845997,0.3099291423721711,0.23146913215062528
BK,0.03157669555693414,0.17769832738924174,0.16007744194386653,0.14065489739308815
BKNG,0.07727929685127188,0.2779915409707135,0.2505081799705781,0.20311415792122733
BKR,0.07330008505490697,0.27073988449230557,0.24830706357101318,0.2060298072770732
BLK,0.015241097799865268,0.12345484113579859,0.11057334648474883,0.10054098324844386
BMY,0.04495188263016728,0.21201859029379305,0.20717521699556035,0.2868370831497173
BR,0.01040243018284424,0.10199230452756836,0.08955769573746478,0.08553778067973725
BSX,0.010712310115316205,0.10350029041174814,0.08896527756822356,0.08574654463591033
BWA,0.04641586597789053,0.21544341711430992,0.19403098964721596,0.17048206473572758
BXP,0.003267049599437631,0.05715811053068175,0.048012038081501465,0.050729014320495536
C,0.10148088467249397,0.3185606452035373,0.28974659470775754,0.2270815291784883
CAG,0.007471224578709783,0.08643624574627118,0.07637756721077157,0.07334113113895
CAH,0.002625858215135859,0.051243128467491704,0.044572074286298585,0.04869207388447481
CAT,0.0757977670792252,0.2753139427621224,0.25723740835331077,0.21820846969405303
CB,0.008467607698559209,0.09201960496850228,0.0783595832854831,0.07336221775146137
CBOE,0.05572386126200851,0.23605902071729543,0.20131965686035747,0.16644683337846455
CBRE,0.02464165494266248,0.15697660635477656,0.12985319162371867,0.1181147489368411
CCI,0.002995912173013981,0.05473492644567983,0.04551083879792349,0.04861014207145539
CCL,0.04946159054389641,0.22239961902821778,0.18137148529088107,0.15145014979697718
CDNS,0.0494733073811531,0.22242595932389075,0.17816325005163122,0.14780528440653493
CDW,0.1156622666892457,0.34009155633335814,0.3052037721796427,0.22983766328999722
CE,0.056353456015956406,0.23738882875138922,0.20561619949715293,0.16878286593234296
CF,0.013815348964314002,0.11753871261977478,0.09272651733265484,0.1033595060374346
CFG,0.2733527611588721,0.5228314844755163,0.4754169317198221,0.3228743085895332
CHD,0.0026111727614421014,0.05109963562924986,0.04252322425892815,0.04555342779242661
CHRW,0.003344246039717776,0.05782945650546766,0.04845011048881123,0.049040356011027214
CHTR,0.11888618668519782,0.344798762592324,0.3193743888710833,0.24797860692831797
CI,0.02016323731929713,0.1419973144791729,0.11375814897455556,0.10537363475186169
CINF,0.004020356475562828,0.06340628104188754,0.05323538174985767,0.05428800971740506
CL,0.0023312290394946157,0.04828280273031606,0.044041151444568154,0.0458421128593802
CLX,0.003055081071854459,0.05527278780606655,0.04729782348292597,0.05200238124145858
CMA,0.24006627827170535,0.4899655888648767,0.43997857027345866,0.3029806276159419
CMCSA,0.027380622700024688,0.16547091194534672,0.1461918358180956,0.13101862098297176
CME,0.05699108447077374,0.2387280554747886,0.223990089639708,0.18808283561191402
CMG,0.0054271356627934,0.07366909571043613,0.05573866572733766,0.06123043537170536
CMI,0.08066880448891418,0.28402254221965234,0.26051547900166494,0.2118833401446373
CMS,0.003112820628482006,0.05579265747822025,0.04440254516312931,0.04458768311525052
CNC,0.010466218984503471,0.10230454039046102,0.08591766276650802,0.09259175159596682
CNP,0.028903446568416456,0.17001013666371914,0.141653549624213,0.12485085747664339
COF,0.04997259276449,0.22354550490781513,0.20068197252730818,0.1726856919442033
COO,0.041267908820529726,0.2031450438000635,0.16629144748030517,0.14498493808493268
COP,0.009688693926545663,0.09843116339120281,0.08038452869487361,0.07934677315651481
COST,0.008441725747258096,0.09187886452965174,0.07257183633953115,0.07039976933944833
CPB,0.007805314243322222,0.08834768951886757,0.07508043344618733,0.0899490564383785
CPRT,0.04474948015825735,0.21154072931295606,0.1992222512357138,0.17313117402697212
CRM,0.004566436463051051,0.06757541315486758,0.057875090427843216,0.06118746635988228
CSCO,0.018268983279749764,0.1351628028702785,0.1265452953258589,0.11986184271904762
CSX,0.4107851503539955,0.6409252299246734,0.5477992977182283,0.33739786450265596
