,mse,rmse,mae,mape
A,0.004525196241432025,0.06726957887063086,0.055341408968536815,0.06183522635838744
AAL,0.018104244119861623,0.13455201269346223,0.09978406452254539,0.14997943116072474
AAP,0.014366188736727362,0.11985903694226548,0.0856342630971859,0.0807137312758103
AAPL,0.02657125751717542,0.16300692475221848,0.14281736738425568,0.18397138362777085
ABBV,0.00869389796519346,0.09324107445323365,0.08367972435471772,0.0995754237295634
ABT,0.01625465228606256,0.12749373430119051,0.11187513956494013,0.13627028804518002
ACN,0.019628690780124053,0.14010242960107455,0.12290810283367089,0.11054041778721893
ADBE,0.021443916267741,0.14643741416639738,0.13165964280725317,0.12069473793036282
ADI,0.011624440919107954,0.10781670055751082,0.09658686305613656,0.11832359840131203
ADM,0.040211748517624435,0.20052867255737877,0.17806013736734716,0.24920580536376494
ADP,0.0026187147703913794,0.051173379509187975,0.04420520317018526,0.04452836666028754
ADSK,0.00739199402092752,0.08597670626935833,0.0682799058577139,0.08241041509956572
AEE,0.033829389182100274,0.18392767377994068,0.15955482250480194,0.1391173720460275
AEP,0.020614773279707694,0.14357845687883575,0.11960881217340126,0.10622298474168607
AES,0.03362231243248074,0.18336387984682462,0.16333530900030438,0.21990708763877093
AFL,0.004558971878242441,0.06752015905077861,0.055621772927370715,0.0549850579443072
AIG,0.004899523207922927,0.06999659425945613,0.061213857259420225,0.06762406406633695
AIZ,0.05760627325926171,0.24001306893430138,0.22957413190644535,0.19630741762616127
AJG,0.008163682325751504,0.09035309804180211,0.07075128576830711,0.08370375930438859
AKAM,0.0530906622630299,0.23041411038178608,0.1938381955169338,0.2888264101136365
ALB,0.030541363782643934,0.17476087600674223,0.14637404245654626,0.1579245229333264
ALGN,0.023827144764436266,0.15436043782147116,0.1238015220309686,0.1101473994425141
ALK,0.03523454920729285,0.1877086817579114,0.16765493354615654,0.14973495767395933
ALL,0.00337791230955816,0.05811980995803548,0.045659529085086,0.05318270938659722
ALLE,0.00437072429293319,0.06611145356844901,0.056120878090527834,0.054080355642650145
AMAT,0.015409355209829957,0.12413442395173853,0.10694121346872391,0.1320823810197584
AMCR,0.008526950701220894,0.09234148959823474,0.07984617930665935,0.0837714598370276
AMD,0.1218359043896101,0.34905000270679,0.23942184922507984,0.22095305389468486
AME,0.007466220721784485,0.08640729553564609,0.07250184696486976,0.08231923004112007
AMGN,0.0020424659726046538,0.04519364969334357,0.03728560720224357,0.040811437226098965
AMP,0.03674192298931662,0.1916818274884623,0.16471770213524886,0.22127934538749414
AMT,0.007798979211366374,0.08831182939655578,0.07270976712617032,0.06799689122602394
AMZN,0.19291544411077174,0.4392214067082475,0.4089293151959998,0.29101852822861346
ANET,0.008450462943929343,0.09192639960277647,0.07795862080921412,0.10264853163966882
ANSS,0.002115855762093037,0.045998432169945064,0.03940734134644806,0.04019613062852708
AON,0.0034641332856982254,0.05885688817545679,0.051418389710755893,0.0555702678551804
AOS,0.012297238686457162,0.11089291540246006,0.09080632452705335,0.08610230002845835
APA,0.04609571527521879,0.2146991273275669,0.19766023336696104,0.31691786005198513
APD,0.003378773275718781,0.05812721630801514,0.041634459679645484,0.048075445860109554
APH,0.0037275791286313182,0.06105390346760245,0.04432581883956001,0.05099750002280195
APTV,0.02080768453147381,0.1442486898778419,0.1188825351141802,0.15328095097557987
ARE,0.0047067979758518294,0.06860610742384259,0.05061569025485908,0.054001428504919034
ATO,0.08029319861766569,0.28336054527344784,0.24724661614616572,0.19410377409384635
AVB,0.009651786841761045,0.0982435078860738,0.08963872421091887,0.08419032133707745
