,mse,rmse,mae,mape
A,0.025178809619824324,0.15867832120306896,0.13720845039847426,0.12366583514291243
AAL,0.018475196819464225,0.1359234962008564,0.1118901681423947,0.13993353871836747
AAP,0.005016280987110865,0.0708257085182412,0.05687022367409439,0.05751682353062479
AAPL,0.009842837779937703,0.09921107690141108,0.07627957999152987,0.0806115393951611
ABBV,0.012724309817296447,0.11280208250425365,0.09883933296302536,0.09356583871664438
ABT,0.00418722504562925,0.0647087710100358,0.05386778316865682,0.06105345120383437
ACN,0.015706168886836895,0.12532425498217373,0.11692275160262479,0.10811630392282473
ADBE,0.021097493054386556,0.1452497609443353,0.12156896883442718,0.11082731261913208
ADI,0.0401721571220919,0.2004299307042037,0.1583993192926356,0.14024507491085136
ADM,0.05513837984823172,0.23481562948030466,0.2138918026590032,0.1785265974476949
ADP,0.016852701322096163,0.12981795454441641,0.10753879428607994,0.09686575124316647
ADSK,0.044709604478340784,0.21144645771055326,0.15797547525004696,0.14059162619262439
AEE,0.026136278472725247,0.16166718427907764,0.1512166333061896,0.13785044913613068
AEP,0.0162462860536187,0.12746091971117537,0.11772023752522566,0.11107253425045367
AES,0.07280576696926644,0.269825437958074,0.2585740872226465,0.2129037610328604
AFL,0.028258186689266038,0.16810171530732826,0.15702842671379447,0.14423214277613358
AIG,0.007116719340956736,0.08436065042990562,0.07114861338128055,0.07597582535537915
AIZ,0.014043924671642852,0.11850706591441226,0.0968158721913776,0.09210063757568085
AJG,0.05110349956881079,0.2260608315671045,0.20546438698754652,0.17642491731298868
AKAM,0.027590488703959682,0.16610384915455656,0.12305570943185949,0.11265055672260987
ALB,0.28166813995096,0.5307241655991933,0.4953370665160219,0.3391688217922104
ALGN,0.1187934252773309,0.34466422105772876,0.3113302483846897,0.2351571360711131
ALK,0.017252441937085437,0.13134855133226797,0.10585187903090855,0.12131774320395677
ALL,0.020524789526841367,0.14326475326067248,0.12752446133706744,0.11547938155158766
ALLE,0.006725165950149308,0.08200710914395963,0.06643214668894662,0.06500141792904887
AMAT,0.31312566584574364,0.5595763270955479,0.48940247737752984,0.31873802426618525
AMCR,0.05716009702393656,0.23908177894590077,0.22784023529143946,0.18887443187823663
AMD,2.9241428748288736,1.7100125364537166,1.3866001136340698,0.5481386854457863
