,mse,rmse,mae,mape
A,0.018183213807876294,0.13484514751327278,0.10568400859098027,0.09663609263117202
AAL,0.017689431521549823,0.1330016222515719,0.10469801652281564,0.1320336800408684
AAP,0.012568979757137808,0.11211146131033084,0.10635288023620398,0.12904541864270425
AAPL,0.012564368755360236,0.11209089506003704,0.09430574218598778,0.12266706711308839
ABBV,0.006520714701932677,0.0807509424213283,0.06764635766836852,0.08247713845782216
ABT,0.012621452351904865,0.1123452373352109,0.09726986954671601,0.12275838972710179
ACN,0.016219230283498188,0.12735474189639814,0.11453021030131916,0.10528124267715937
ADBE,0.024168321978457166,0.15546164150187392,0.14231605042141288,0.12927155953216246
ADI,0.004689111781261987,0.06847708946254935,0.053455068954655606,0.0581711367642433
ADM,0.020807115793151608,0.14424671848313086,0.11870139757201223,0.15476632138806168
ADP,0.011822548192814182,0.10873154184878545,0.10088395154831126,0.09478970325014766
ADSK,0.032106661819649926,0.17918331903291088,0.15166813429972273,0.13753511245801905
AEE,0.042497572624396435,0.20614939394622636,0.1899765994633086,0.16456117974445056
AEP,0.027509189766640157,0.16585894539228252,0.14723102297481824,0.12976328638319093
AES,0.013935483726154841,0.11804864982775043,0.09689358620166663,0.12414289944695701
AFL,0.01687683273603397,0.12991086458042672,0.10673182088664124,0.09812214498529072
AIG,0.007116337143109892,0.08435838513811116,0.07045681121288178,0.08168544366628204
AIZ,0.01712676849839067,0.13086928019359878,0.11660923925049226,0.10827595406481033
AJG,0.007311182978321764,0.0855054558395063,0.0675622564925122,0.0719021074567136
AKAM,0.06300931950773185,0.25101657217747964,0.2389587878315719,0.347654054828968
ALB,0.1647140485861147,0.40584978574112207,0.32303954507987886,0.23552695993487444
ALGN,0.07579713671125664,0.27531279794309715,0.22158096189706517,0.17995466639897773
ALK,0.011625623664794965,0.10782218540168328,0.09167638526390733,0.10969194223218012
ALL,0.004625780046134461,0.06801308731512239,0.057878915086761316,0.05906853040919601
ALLE,0.009087218638678824,0.09532690406532053,0.0826890190745172,0.07867162560340155
AMAT,0.12126663572512082,0.34823359361945655,0.2620636594206208,0.20351527292484
AMCR,0.016391036287112,0.12802748254617832,0.10737586023021405,0.1015832774026709
AMD,1.0594884385404262,1.0293145479106114,0.7375928494556985,0.380919982354239
AME,0.010708473953375047,0.10348175662103465,0.09337106892504389,0.11116319805229605
AMGN,0.0030042830217804403,0.05481134026622995,0.04193303358170428,0.04563869103039732
AMP,0.025768080344937043,0.1605243917444855,0.14062503458255526,0.18876227232518447
AMT,0.016852603827309125,0.12981757903808377,0.1080022050361439,0.0998361328026173
AMZN,0.0956214014272237,0.3092271033192655,0.2750837149485448,0.21944276971390453
ANET,0.014650467492053511,0.12103911554556862,0.10490478811817697,0.1367754556418504
ANSS,0.0024709950658492255,0.04970910445631892,0.044435049241664346,0.048471642467173906
AON,0.0077156452890721405,0.08783874594432767,0.07133721230937347,0.06964704876981888
AOS,0.042850087610098515,0.20700262706086248,0.17105278155804446,0.14685188073172628
APA,0.021273883262518428,0.1458556932811278,0.12388781579570723,0.1351342078690623
APD,0.0049838593610793585,0.07059645430954276,0.056603298860788506,0.05814860836092861
APH,0.007584164026902071,0.08708710597385856,0.06821274706759901,0.06743564957830997
APTV,0.01205963442034424,0.1098163668145338,0.09989914963837519,0.12023237260139243
ARE,0.01802753569804451,0.1342666589218802,0.10294084229292377,0.09676883794676702
ATO,0.08983282192275287,0.299721240359693,0.28002624137063914,0.2230451076204919
AVB,0.005677783675741269,0.07535106950628682,0.06941270995130851,0.06763263363955552
AVGO,0.03929784058422059,0.19823682953533278,0.16064125060758738,0.13739108784335147
AVY,0.0353145409400419,0.18792163510368332,0.16096856200767712,0.13861305248326936
AWK,0.12161663588720804,0.3487357680066787,0.3143063158666097,0.23800273370592143
AXP,0.027565636311407175,0.16602902249729465,0.14932406435823434,0.194794270149033
AZO,0.006574587997895384,0.08108383314752321,0.07546956807371073,0.07332083146391095
BA,0.004897543252441516,0.0699824496030363,0.0600180247498002,0.06728899882175697
BAC,0.019651958233770722,0.14018544230329597,0.11841222059482849,0.1546177115388235
BAX,0.018652501237023188,0.13657416020984053,0.10711488645581503,0.10065957321399101
BBY,0.009084818149453557,0.0953143124061311,0.07949925213742151,0.09407500652597854
BDX,0.018562509432235554,0.13624430054954795,0.11082695395924587,0.10090975038860747
BEN,0.019704009019681147,0.14037096929095114,0.12783776108227835,0.1769024061996367
BIIB,0.01901328088254908,0.13788865392971636,0.12465101358556165,0.19134344322002783
BIO,0.0038357552633977348,0.06193347449802679,0.048222301063793695,0.05246053814989208
BK,0.005381895661710122,0.0733614044420506,0.058196592245352036,0.06890580367506045
BKNG,0.00765360061825498,0.08748485936580672,0.06977582512666343,0.07312586640589068
BKR,0.02546901142944913,0.1595901357523363,0.14414390214636233,0.19288860227532742
BLK,0.009401031055123528,0.09695891426332871,0.08479122579048061,0.08358902364249746
BMY,0.0075970243194824726,0.08716091050168345,0.07327104220468852,0.07410901241680912
BR,0.02633857560807194,0.16229163751737777,0.13126774005845943,0.11625431840414553
BSX,0.05196577445197736,0.22796002818910457,0.17777018412356385,0.14332632090289987
BWA,0.043639115465771164,0.2088997737331737,0.18969360017731396,0.3189281715701284
BXP,0.011479274306845661,0.10714137532646135,0.08961411524612693,0.08358222905024733
C,0.02751317615908912,0.16587096237463964,0.14249867574997196,0.1979039110489829
CAG,0.0037605678497494325,0.061323468996375544,0.05146556211033578,0.05147443234069272
CAH,0.0022308648159543054,0.047232031672947386,0.03846945597142368,0.040618150802278846
CAT,0.007302309972080856,0.08545355447306364,0.06727400169485007,0.07717549741006591
CB,0.025687512131082883,0.16027324209325425,0.15022840796890372,0.1348463116548687
CBOE,0.005385842706356408,0.07338830088206436,0.05931470280433199,0.058503341666661574
CBRE,0.029041288915450134,0.17041504897000773,0.14917262143842427,0.20392522830400373
CCI,0.018340212229626583,0.13542603970295589,0.11698728747594876,0.10602244541312034
CCL,0.004355957358912256,0.06599967696066593,0.05445480021332075,0.06008480096536828
CDNS,0.01993706881625796,0.14119868560386092,0.12421479165601577,0.11335052697417085
CDW,0.014760558493451878,0.12149303886829022,0.1060456121694237,0.10241349677340503
CE,0.005158465463680593,0.07182245793399578,0.06065179512227232,0.06429488642158741
CF,0.15502477185435304,0.39373185273019634,0.3665509865522814,0.8166407262827857
CFG,0.014410847660461242,0.12004519007632601,0.09956968369760634,0.127933837564715
CHD,0.010762548252836516,0.10374270216664166,0.08644746248218153,0.0809307226540061
CHRW,0.005401454816004525,0.07349459038599049,0.06672631633572497,0.0656975140147539
CHTR,0.04148835940972348,0.20368691516571083,0.1490249256016248,0.12471130951097903
CI,0.006257573383176945,0.07910482528377738,0.06872847387089147,0.08425024750291679
CINF,0.07631593374546132,0.2762533868488517,0.24469689546284376,0.19527132116512785
CL,0.008092116498200443,0.08995619210593811,0.07709860231114768,0.07337879064353045
CLX,0.02239525641566474,0.14965044742888256,0.1462829294794434,0.13360321580835433
CMA,0.010842101322021095,0.10412541150949223,0.07884532979062746,0.10450131970401687
CMCSA,0.005188117422901146,0.07202858753926213,0.05896516232663395,0.05966662152024351
CME,0.006792445733873107,0.08241629531757119,0.05776464891473999,0.05457725771229449
CMG,0.1116858558137855,0.33419433839277635,0.31435633972197863,0.5320681964468098
CMI,0.01962266556800065,0.14008092506833558,0.11346542681529105,0.14833212379125763
CMS,0.0483252911437747,0.21983014157247568,0.19845009210237569,0.16729799380672028
CNC,0.006826755508664779,0.0826241823479348,0.06941565900493815,0.08721030219586848
CNP,0.03335062132309691,0.1826215248077206,0.14532670436088185,0.12635779712490863
COF,0.013780876552006755,0.11739197822682244,0.1015457091524648,0.13594995724440795
COO,0.013038822355340077,0.11418766288588307,0.09803666935164383,0.11969550857247933
COP,0.020992324453113487,0.14488728188876168,0.12963605428553274,0.1829211380416747
COST,0.010987495489954199,0.10482125495315442,0.0946961175240048,0.08712308017754243
CPB,0.04607315663299645,0.21464658542123713,0.19213400364093094,0.16128107528370855
CPRT,0.06503533551770264,0.2550202649157565,0.2011323103229803,0.15764529097631222
CRM,0.009487960063995193,0.09740616029797701,0.08492373499748543,0.08215624137253993
CSCO,0.009342741103203033,0.09665785587940089,0.0764140057016055,0.07502793642183442
CSX,0.010065232588027152,0.10032563275667467,0.0849168316973177,0.10758688265063401
CTAS,0.024059360592992032,0.15511080101976146,0.11226617332465812,0.09666278290587711
CTLT,0.02387952216065692,0.15453000407900375,0.14205107977914455,0.19750555239472398
CTSH,0.0061490087324472436,0.07841561536101878,0.06996703831717882,0.08107587635546051
CVS,0.005365014914503352,0.07324626211966964,0.06592539485448501,0.07716616673959913
CVX,0.02785831807889414,0.16690811268148154,0.14690726594131984,0.13672842284014808
D,0.004420459039374712,0.06648653276698005,0.052634534321734386,0.05234242800521252
DAL,0.01265955106636108,0.11251467044950662,0.09991680314794782,0.11184331375810219
DD,0.017051620954300028,0.1305818553792985,0.12100419469229995,0.11993935385975188
DE,0.0061794323038131165,0.07860936524240045,0.06970963568849087,0.0852072456977927
DFS,0.005035507325088195,0.0709613086483627,0.056951671875318646,0.06422857170530163
DG,0.013231739113185608,0.11502929676037148,0.09574257916376719,0.09440320026956649
DGX,0.01348426680391612,0.11612177575250957,0.08684187831596411,0.08104189772563648
DHI,0.005625542347602392,0.07500361556353395,0.0632068398023615,0.06725832112433815
DHR,0.1732318404354675,0.4162112930177021,0.2560389085209507,0.16434275606960133
DIS,0.008030864078741755,0.08961508845468912,0.08331521842849379,0.10163904504177389
DLR,0.16579954188779217,0.4071848988945835,0.3610100040680506,0.25990898498598586
DLTR,0.014589567044364564,0.12078728014308694,0.09684463965570392,0.09450339418901557
DOV,0.008494221255901524,0.0921640996044638,0.07368462136646416,0.07473292390714911
DPZ,0.03190268336152265,0.17861322280705494,0.13303561299686673,0.11414516767704387
DRI,0.0025259493849483844,0.05025882395110717,0.04074150237065145,0.04391631004925341
DTE,0.023916242767696615,0.15464877227995252,0.13399959727880842,0.12015420717067124
DUK,0.012928920053808081,0.11370540907893556,0.09577637631044801,0.08924758918029002
DVA,0.008478087971616397,0.09207653322978877,0.07519479516243856,0.0895996413836897
DVN,0.05246493244113055,0.22905224827783408,0.18633240558570818,0.3757056268665645
DXC,0.2319818333963446,0.48164492460353464,0.36428955206056296,0.23852939015214467
DXCM,0.028871563539167804,0.16991634276657383,0.13578339984907586,0.2015325225472878
EA,0.008896955661700115,0.09432367497982738,0.07730870911559454,0.08107904424392934
EBAY,0.012524349782134125,0.11191224143110585,0.10110007524155819,0.1096412456733551
ECL,0.004280721366599982,0.06542722190800998,0.0568040905866151,0.05656656238247568
ED,0.031349470217702645,0.1770578160310994,0.1551301190989177,0.13519130968825088
EFX,0.040545348623489075,0.201358756013959,0.17317066963850494,0.14754343010436863
EIX,0.033982750273062884,0.1843441083220803,0.1560366333938196,0.1344699030125594
EL,0.006316935530357394,0.0794791515452788,0.07164645797199175,0.0706058627577272
EMN,0.005191356828603372,0.07205107097471468,0.053002041521718536,0.06376254494425915
EMR,0.006642636436976619,0.08150237074451651,0.07050016869664791,0.07325767950095945
EOG,0.010500734853438009,0.10247309331447943,0.08421908276559327,0.09053170014038472
EQIX,0.07686245209337073,0.27724078360401944,0.24785979621206153,0.19941744121976057
EQR,0.005764589102214991,0.07592489119001088,0.06508367893812401,0.06303751834462067
ES,0.023976226106946736,0.15484258492723096,0.14525084523062118,0.13170619912820314
ESS,0.0029204756154352263,0.05404142499449127,0.0455396758697969,0.045923120600204384
ETN,0.0074108523980203934,0.0860863078428875,0.07132297282499132,0.07938197111036055
ETR,0.02888218191082448,0.16994758577521624,0.1450209804902758,0.12748266751032003
ETSY,0.0906391336395767,0.3010633382522301,0.2800390255250036,0.6711158862313493
EVRG,0.12545630196236354,0.3541981111784245,0.31587221761051065,0.2398682289197349
EW,0.10810424575070919,0.32879210110753754,0.27410074523878347,0.21008393375557177
EXC,0.011553876963610604,0.1074889620547645,0.09901693549400889,0.10074421384925455
EXPD,0.0034016577747878842,0.05832373251762857,0.046563231529897546,0.04699103034120708
EXPE,0.0064023824913090385,0.08001488918513253,0.06798720265055763,0.07605472466439886
EXR,0.035529245196364204,0.18849202953006847,0.18015039036797745,0.15904409135973652
F,0.004940997643699411,0.0702922303224148,0.05735472890559185,0.0652334241062214
FANG,0.048396690875672256,0.21999247913433825,0.18823782588646293,0.1606216050735317
FAST,0.013529454298793767,0.11631618244592525,0.097122774208928,0.09052028376993372
FCX,0.03270292923117405,0.18083951236158002,0.13127804170130963,0.35502674397463696
FDX,0.0058639263872726,0.07657627822813406,0.05414811073943454,0.06422864798658062
FFIV,0.019265360219936717,0.13879971260754367,0.11562575134770943,0.15489749089488328
FIS,0.01192331968504011,0.10919395443448374,0.09543853835968995,0.09633456321676753
FITB,0.012726965669657432,0.1128138540679177,0.09139493320792241,0.11287117560367813
FLS,0.004510180106324733,0.06715787449230903,0.052168296517119746,0.0623795322647537
FMC,0.009452702896281064,0.09722501168053961,0.08509131045498254,0.10741363086213482
FRT,0.02654866869493442,0.16293762209795018,0.15505075432375745,0.1360642302295417
FTI,0.027562447838121323,0.1660194200632002,0.14925302735223528,0.22032372691834412
FTNT,0.06592053634469372,0.25674994906463705,0.24210632633077453,0.38282655171004676
GD,0.003315426270944812,0.057579738371625236,0.0481534088876777,0.05214324549744341
GE,0.03896991953132356,0.19740800270334422,0.1931442241177508,0.1691821837323052
GILD,0.032619784578054374,0.18060948086425135,0.15924467644907994,0.21843970379882185
GIS,0.01864280981264856,0.1365386751534105,0.10567015606508039,0.09292202360163511
GL,0.0043231730160159226,0.06575084042060544,0.05168635498619873,0.05695562033312575
GLW,0.02109722541090648,0.14524883961982787,0.11321782873981083,0.10334899579958585
GM,0.00842501343360488,0.09178787193090861,0.06952492011864164,0.06754515295567737
GOOG,0.030502379416637526,0.17464930408288928,0.1672290687489636,0.1510675146250206
GOOGL,0.02383353356396202,0.1543811308546547,0.1455797361818789,0.13411504703817478
GPC,0.016102864202766118,0.12689706144259652,0.10894786194718155,0.0996845923441677
GPN,0.06403186255363756,0.25304517887847133,0.2283268236570471,0.186798788693145
GRMN,0.021587901813961103,0.14692821993735955,0.10654074131480498,0.10694330251901947
GS,0.02560274955419111,0.16000859212614524,0.14205479923761716,0.18991586002864297
GWW,0.003780027947293669,0.06148193187672024,0.04767423155750158,0.054034188904876226
HAL,0.012094311979272297,0.10997414232114883,0.09072450661319788,0.1037232496729058
HAS,0.005375764234722635,0.07331960334537166,0.06264260179384877,0.06461552930881553
HBAN,0.015256783736878499,0.12351835384621387,0.10578296278961676,0.13033331784536067
HBI,0.009892761012321984,0.09946235977656062,0.08592247440351003,0.10795006913373113
HCA,0.02670546311679053,0.16341806239455456,0.1556566571995378,0.20536806632477972
HD,0.01708052825655853,0.13069249502767374,0.1243811010683064,0.11498977367245732
HES,0.014175672427151753,0.11906163289301787,0.08755105833388908,0.12151083466592588
HIG,0.005105206968042275,0.07145073105323888,0.05835098966704887,0.06749305795605856
HII,0.08529932982943163,0.29206049001779005,0.2524635443035881,0.1977482285950951
HLT,0.020444497979356845,0.14298425780258764,0.12299119646319946,0.1655355649041779
HOLX,0.00964284575856249,0.09819799264018837,0.08160234958563209,0.09908017399180839
HON,0.011422005453287825,0.10687378281546801,0.09081942737309955,0.08427137732325764
HPQ,0.013011139423384305,0.11406638165289677,0.0929671386827131,0.10709349728170951
HRL,0.07774309963923036,0.2788244961247673,0.26079748954150855,0.2106206341322675
HSIC,0.024930306839666037,0.15789334007381703,0.14662129771307236,0.13027402120924716
HST,0.013469635811995275,0.11605876016912844,0.100175570851862,0.13426105144395717
HSY,0.01028543871204142,0.10141715196179303,0.07069552155981006,0.06427470928227046
HUM,0.004788095609887981,0.06919606643363466,0.055972007140683934,0.062443830338403554
IBM,0.005742696275544522,0.07578057980475289,0.06119923394823742,0.07446137685624028
ICE,0.014763954678586303,0.12150701493570773,0.10319096922140611,0.0947995317378714
IDXX,0.05603120172469249,0.23670910781947638,0.16434972600479575,0.13404048281277234
IEX,0.019091477394993183,0.13817191246774138,0.11314249257921648,0.10290870752244081
IFF,0.018658736767826683,0.13659698667183945,0.11178473308742427,0.10159222867720055
ILMN,0.04642467405726989,0.21546385789099268,0.20294118552833837,0.32121357385379623
