,mse,rmse,mae,mape
A,0.003587603151287273,0.059896603837674076,0.04847253064031841,0.054376236984646074
AAL,0.022233641659924818,0.14910949553909977,0.13478265635982653,0.17982072512822306
AAP,0.01179579959123796,0.10860846924267904,0.08366049241299903,0.08030522691725417
AAPL,0.0070927739369250915,0.08421860802058588,0.07130815092374056,0.08191789103566266
ABBV,0.006462340960527891,0.08038868676951932,0.07098553801535132,0.08112321385304179
ABT,0.006135584124825373,0.07832996951885896,0.06333871026220525,0.06655541369977466
ACN,0.02204567379608068,0.1484778562482658,0.13409074667573925,0.11922437470946388
ADBE,0.01935259341786071,0.13911359896811207,0.11742493128074376,0.10685954344465973
ADI,0.011908553364609933,0.10912631838658322,0.0932754948238949,0.08965543920968465
ADM,0.025095167341313524,0.15841454270777516,0.11760397748470942,0.16404882520738695
ADP,0.00141328887949508,0.03759373457765376,0.0295946359985697,0.03162583874711828
ADSK,0.013846859247337088,0.11767267842340076,0.0948449003940592,0.11700056821849518
AEE,0.004051628745401209,0.06365240565289901,0.050487172385612206,0.05849472754018988
AEP,0.003262221129302252,0.05711585707404076,0.04962691379037263,0.05625088780765556
AES,0.02175215765212835,0.14748612698192448,0.11286790316631552,0.15675632049301802
AFL,0.0030496219211818823,0.05522338201506571,0.047773275963436154,0.04706442601166937
AIG,0.014176942470316515,0.11906696632700656,0.10648560553101434,0.09878038797071635
AIZ,0.027374951644930555,0.16545377494916988,0.13667744094215345,0.12082096287931904
AJG,0.006396805712525174,0.07998003321157833,0.06174365088986158,0.07052386007287251
AKAM,0.023154155759421532,0.15216489660700833,0.14156970871615313,0.16239104731335438
ALB,0.009183738771790177,0.0958318254641441,0.08002173694866369,0.09791908555963462
ALGN,0.007325062342235537,0.08558657804957233,0.07020723148217006,0.07052510810988454
ALK,0.03585360504006354,0.18935048201698232,0.15970756049730533,0.1454679506172999
ALL,0.008291188244842063,0.09105596215977328,0.07751993994787841,0.08951495347297536
ALLE,0.013128068771899256,0.11457778480970583,0.10517983909040739,0.09873976168910284
AMAT,0.05569869569703539,0.2360057111534282,0.2164459851838025,0.31409221552279437
AMCR,0.005472121142745543,0.07397378686227671,0.05465485374754265,0.06466892642226638
AMD,0.036752563948564534,0.19170958230762628,0.1673223732036639,0.26102846192924245
AME,0.005152887197653593,0.07178361371269625,0.0652686145560186,0.0666358248036072
AMGN,0.0019232520785250533,0.04385489799925492,0.03392431752458942,0.03667375288393711
AMP,0.02242183599287082,0.1497392266337409,0.11059364106298004,0.14861293241734053
AMT,0.0024547127361755567,0.04954505763621188,0.03926759190473257,0.0440434769204146
AMZN,0.2999011821825757,0.5476323421626736,0.48575088781107895,0.3383244429556458
ANET,0.014727355418326524,0.12135631593916538,0.09006963244534373,0.09115760901039673
ANSS,0.0071441965731484335,0.0845233492778678,0.0750163377385007,0.0712878713337542
AON,0.0022313984079457257,0.04723767995938968,0.040809051291135275,0.042696511373603384
AOS,0.04712426464356647,0.2170812397319641,0.20207932909302706,0.17883416552920448
APA,0.05076571848366993,0.22531249074046014,0.18938869623073715,0.29771099092900344
APD,0.004322116167595714,0.0657428031619866,0.05185320865826096,0.060298842991392335
APH,0.00346237378622814,0.058841939008059035,0.048861372101823945,0.05160651817218666
APTV,0.01671151169238281,0.12927301223527984,0.11757983344294837,0.11552967336449539
ARE,0.003688462486013674,0.060732713474812516,0.038038348287858965,0.044091966684027505
ATO,0.01216117664889514,0.11027772508034041,0.08180479641910994,0.07607525740305127
AVB,0.0027357846419241655,0.05230472867651801,0.04208565810475331,0.04234158337523868
AVGO,0.060704377266556565,0.24638258312339484,0.23521069516116228,0.20166456441472405
AVY,0.03159464679675898,0.17774883064807764,0.16025386843921377,0.13901128828033063
AWK,0.007237394979657403,0.08507288040061535,0.0647507766509476,0.06236229509057499
AXP,0.028095884626851777,0.16761827056395665,0.1431241730019471,0.1970916186752025
AZO,0.03252040100681916,0.18033413710892113,0.16935035573107107,0.14868125677638108
BA,0.005885378677909457,0.0767162217390133,0.06777284065929551,0.07470463092489088
BAC,0.007579651221381926,0.08706119239581965,0.06070335538020111,0.07378473078075146
BAX,0.0026383825710064434,0.0513651883186117,0.04231080091104884,0.046476783108339394
BBY,0.01332543030892906,0.11543582766597665,0.09204349928298121,0.11256740888675762
BDX,0.002021714305507966,0.04496347746235789,0.03369406534989769,0.03349637125165892
BEN,0.04706388010211076,0.21694211232978894,0.18091759545411457,0.2704291502574907
BIIB,0.026066013620153556,0.16144972474474387,0.15064423161673002,0.1965169240186368
BIO,0.031229104464590512,0.1767175839145344,0.1657292537660115,0.14285223725741178
BK,0.007225806592130069,0.08500474452717371,0.07456896378193512,0.07443073778721036
BKNG,0.01569318089444479,0.12527242671252437,0.10829146297310788,0.10584736966205946
BKR,0.0183024660918944,0.1352866072155496,0.10905629969453333,0.1393922400192688
BLK,0.005662874450435897,0.07525207273182512,0.05790569861303198,0.06771591500858222
BMY,0.009423952326639383,0.09707704325245688,0.08590222681511966,0.08096942805506636
BR,0.01862819428532687,0.13648514309377,0.12931158678450697,0.12557423703124337
BSX,0.04273019763840884,0.20671283859114517,0.20288326420280378,0.19265441722536972
BWA,0.04282431063023753,0.20694035524816692,0.17253369939698107,0.26400280763329387
BXP,0.0065719749309663894,0.08106771818033606,0.06911577149392858,0.08137591959222931
C,0.008861549700281596,0.09413580456065374,0.06504396602615278,0.07659617775980898
CAG,0.023039126361767557,0.15178644986219145,0.13472085009242155,0.11793460197940935
CAH,0.002785895841104166,0.05278158619352175,0.04595786610657842,0.04678166286834698
CAT,0.01897655899594594,0.13775543182011352,0.11379679203278598,0.1657700124298498
CB,0.002242672305302057,0.04735686122730324,0.038772969062047594,0.04179861197967087
CBOE,0.004751801045196774,0.06893330867727716,0.060184660051881826,0.06371702490096436
CBRE,0.01321974270136061,0.11497713990772518,0.092646942645523,0.09920081560726486
CCI,0.0018687198142585063,0.043228692025765784,0.034339070412696585,0.03479368891483347
CCL,0.017823507098653043,0.13350470815163426,0.11673948364789465,0.10588247227544603
CDNS,0.012539867059343457,0.11198154785206113,0.09381665057917775,0.08686826683043591
CDW,0.01707355999748003,0.1306658333210332,0.10545963816268278,0.09771053431141534
CE,0.019170341242847944,0.1384570014222753,0.11664541405589889,0.10735411940005558
CF,0.036018442010654364,0.18978525235290114,0.137340723213343,0.21135804287344537
CFG,0.008138082618223633,0.0902113220068503,0.07019065916138346,0.07344183284955727
CHD,0.004507097597571057,0.06713492085026285,0.06070735258029211,0.06030833544367334
CHRW,0.007085034491804504,0.08417264693357637,0.07215585247112442,0.08423670719459202
CHTR,0.009021621999580823,0.09498221938647687,0.08534836088765192,0.08306000651640434
CI,0.06809609277107262,0.26095228063972276,0.24847687628695275,0.21441120355531487
CINF,0.01335013365250158,0.11554277845240515,0.09007294346440492,0.08131734031353816
CL,0.001551658185093994,0.03939109271261707,0.03143855294001261,0.0339018729519051
CLX,0.019060298717246873,0.1380590406936354,0.11218428566856731,0.1001551101112034
CMA,0.010753682693982946,0.10369996477329656,0.07806091925936809,0.08957311645918745
CMCSA,0.0037446377443338726,0.061193445272626,0.04864732502819219,0.047346288695767465
CME,0.005093910041639938,0.07137163331212154,0.06408247243809985,0.0639721752744974
CMG,0.02391845392281244,0.15465592107259404,0.11829120874199957,0.15780644024615428
CMI,0.042176256366600655,0.20536858661100207,0.1605659877024681,0.2355240884082697
CMS,0.0028422309273034825,0.053312577571371304,0.04307580445297012,0.045493195441658266
CNC,0.042536789267758876,0.20624448906033557,0.17486960005280996,0.15711226232654837
CNP,0.022276676302459095,0.14925373128487976,0.1417941648399029,0.1793551033436782
COF,0.008193082515712291,0.09051564790527819,0.06700577743277074,0.07549184100894588
COO,0.015537521546118514,0.124649595049958,0.11187967699679886,0.12481988707025575
COP,0.0443764774999232,0.21065725123983556,0.16327633064805086,0.24947775621235746
COST,0.006618309133661109,0.08135299093248576,0.06516639147130159,0.06281837893311673
CPB,0.01676779539508931,0.12949052241414932,0.10307935494260899,0.09301879537871255
CPRT,0.002112832659359179,0.045965559491419,0.03855639289186493,0.041392358692502254
