,mse,rmse,mae,mape
A,0.04639688306981828,0.21539935717132092,0.17228131888271744,0.13960709265070395
AAL,0.07520866339105149,0.2742419796293986,0.26113434868956775,0.21475937991115296
AAP,0.04306137895460316,0.20751235855872094,0.16328731756370995,0.24853931519213512
AAPL,0.08853137007078295,0.29754221561113464,0.2612344844092016,0.20688338923597055
ABBV,0.022501012541304984,0.1500033750997123,0.09516063724018352,0.08187675314218598
ABT,0.014062723616968087,0.11858635510448952,0.09325255032235122,0.0877071974954188
ACN,0.009648067320142735,0.09822457594788961,0.08334748986244328,0.07893264506369668
ADBE,0.08077313493516294,0.28420614865826344,0.23931793834929288,0.18839813578412185
ADI,0.06597804510926004,0.256861918371058,0.24008905725775806,0.1921309715026378
ADM,0.0018310598311933406,0.04279088490780882,0.036447724901616525,0.036282519642567866
ADP,0.02402245741409414,0.15499179789296638,0.141518852813838,0.12717410369030166
ADSK,0.18517673737903892,0.4303216673362369,0.3789680621534692,0.2765422913170165
AEE,0.014130040427575284,0.11886984658682488,0.10203403725224164,0.09269658543638146
AEP,0.005164347843092434,0.07186339710236661,0.06003916209007603,0.05918884091478093
AES,0.003410294844314594,0.058397729787335005,0.05410799924305908,0.06151120540961133
AFL,0.005530048568578905,0.0743642963294813,0.05270678668490746,0.04884476321919881
AIG,0.008671874469253153,0.09312289981123414,0.08572952041397239,0.08055431346280187
AIZ,0.013722426846218475,0.11714276267110348,0.10467611132758677,0.09635252602417152
AJG,0.02219690979806935,0.14898627385792743,0.13245958571098776,0.11592959194850369
AKAM,0.028332999565176098,0.1683240908639524,0.1506811977886687,0.14735664392998427
ALB,0.09918228445624414,0.3149321902509239,0.26585597576237335,0.2019059888767666
ALGN,0.270132896930943,0.5197431066699615,0.38986784456272117,0.24252781639603718
ALK,0.08157807161528044,0.2856187522122461,0.26637136910684733,0.2170356846823368
ALL,0.05313323111481317,0.23050646653578544,0.20187415308570855,0.16110835935541953
ALLE,0.012094117874303933,0.10997325981484742,0.09433282889202303,0.08776232048044359
AMAT,0.17244416510965666,0.41526397039673046,0.35955947503256014,0.25686080163055913
AMCR,0.005441797349927437,0.07376853902530155,0.061959561558135715,0.06037699700727855
AMD,0.5183993716006049,0.7199995636113989,0.6682592499837704,0.4096636693443688
AME,0.04542840055047968,0.21313939230109408,0.17757922018655847,0.14609857455306194
AMGN,0.006202067806156371,0.07875320822770569,0.06628761643532827,0.07173789038946225
AMP,0.10149983681495355,0.31859039033679837,0.29182822120244106,0.2249862786991209
AMT,0.02092628691809057,0.1446592095861531,0.11968364084261314,0.10696807586790252
AMZN,0.026246456419707073,0.16200758136490734,0.13533452855886455,0.12047032796426525
ANET,0.5230374382115562,0.7232132729780035,0.6173149079486168,0.36215696038551426
ANSS,0.04610377124442809,0.21471788757443588,0.17040610804197726,0.13962108389458475
AON,0.02748047022330235,0.16577234456718754,0.12788874054293028,0.10700863881451086
AOS,0.015212142965558482,0.12333751645609896,0.099373269555582,0.0911627141293527
APA,0.018643223899282097,0.13654019151620558,0.1227082080399804,0.15942696364751469
APD,0.002728656862081428,0.05223654718759106,0.04338463575854331,0.04239373006989535
APH,0.03444101331132474,0.1855829014519515,0.1667881296432619,0.14465623031428448
APTV,0.05986632792654029,0.2446759651591065,0.19432274631385596,0.15428474884278648
ARE,0.006418333888699166,0.08011450485835363,0.06696485269672703,0.06310917029519976
ATO,0.008773246935885444,0.09366561234458164,0.07549461494193063,0.07090213064414193
AVB,0.0036398474044209493,0.06033114787919213,0.05253150068756372,0.051521616978007445
AVGO,0.10376236075423745,0.32212165520845915,0.2787383218101274,0.2097783531679058
AVY,0.021110343376629107,0.14529398947179167,0.11504579424790946,0.10111141911319951
AWK,0.0022680930482691544,0.047624500504143394,0.040431585075553694,0.042150765632330146
AXP,0.06398357613616971,0.25294975021962307,0.2361681387298624,0.1900249432233504
AZO,0.033937458991720654,0.18422122296771523,0.14284338919590725,0.200615325265437
BA,0.266380164912562,0.516120300814221,0.4406263236861817,0.28656273141899424
BAC,0.2479463083608316,0.4979420732985229,0.48110793305003385,0.3304079304877603
BAX,0.03707671382501381,0.1925531454560372,0.15401677931825852,0.127644384542909
BBY,0.1622450777356429,0.4027965711567601,0.36571545274800565,0.2717860959499755
BDX,0.006997100787847733,0.08364867475248926,0.0685292917128563,0.0640783216433439
BEN,0.03534407799882214,0.18800020744356144,0.1754829922450431,0.14929261054581794
BIIB,0.008517812920531385,0.09229199813922866,0.07881554161612599,0.09136567863679129
BIO,0.10157523601743847,0.3187087008812883,0.2943731379218296,0.2285206654394861
BK,0.0493757479908818,0.22220654353749755,0.2097316441476,0.17443965568799588
BKNG,0.052962235109578995,0.2301352539477144,0.20521235484083597,0.16969397283011048
BKR,0.03209234639269588,0.17914336826323177,0.15422515675371964,0.13718437051533247
BLK,0.015773483607416882,0.12559253006216922,0.10234567265688427,0.09054278068767642
BMY,0.004651983544180102,0.06820545098582739,0.06075034301789517,0.08306797475478489
