,mse,rmse,mae,mape
A,0.05154527604935884,0.2270358474984927,0.2131903834640022,0.18135531991991308
AAL,0.02159856078724861,0.14696448818421615,0.12380530374499053,0.14163482313673242
AAP,0.006157161718259265,0.07846758386913201,0.06401412173448587,0.06509003988659755
AAPL,0.032600163744853056,0.18055515430154037,0.14269340339465225,0.1285049066750697
ABBV,0.017874177197676214,0.1336943424295741,0.1270498157460401,0.11788285883941275
ABT,0.006009684569315926,0.07752215534488141,0.06538756433494465,0.06616277073736455
ACN,0.01433466154375654,0.11972744691070858,0.11475076218696666,0.11130351912531772
ADBE,0.04528913064370304,0.21281243066067132,0.18820624580723747,0.16348866077457994
ADI,0.07633424514125042,0.27628652725250724,0.22743940794500586,0.1837119589480493
ADM,0.05894188578499383,0.24277950033928694,0.23347527752956518,0.2004655586698165
ADP,0.01737148849479739,0.1318009426931287,0.10676530719651618,0.09692544538279772
ADSK,0.12571958166504812,0.35456957239031117,0.30359205033374975,0.23398186361101272
AEE,0.012205464439103772,0.1104783437561578,0.09736328633904992,0.09297998643139464
AEP,0.0036077668727423295,0.06006468906722426,0.051773967269916094,0.05156467838263738
AES,0.023878128232431572,0.15452549379449196,0.143708659862924,0.1382671692667985
AFL,0.029093161161099473,0.17056717492266638,0.16692465260713996,0.15508501754878845
AIG,0.024636334713508505,0.1569596595100426,0.13173462572304045,0.1166293929000041
AIZ,0.0375786287080875,0.19385207945257513,0.17760534364920855,0.1554565204444232
AJG,0.06470731568966195,0.25437632690496564,0.23931589665481667,0.20345630411610754
AKAM,0.03185529957110601,0.1784805299496447,0.13694557506452015,0.12062757429261613
ALB,0.221589054901167,0.47073246637678073,0.4460228888500276,0.329240362020451
ALGN,0.129643158113273,0.3600599368345123,0.3317170521797645,0.2562502102598333
ALK,0.026893193124669625,0.1639914422299823,0.14005561019175183,0.14422150029134842
ALL,0.021044865602742074,0.14506848590490656,0.12081474201740243,0.10858084281722497
ALLE,0.01413940754423702,0.11890924078572288,0.10835887725845184,0.10107575561051328
AMAT,0.33568745355342566,0.5793854102006933,0.519309039532269,0.34606809987927045
AMCR,0.033487960599327626,0.1829971600854167,0.17806357059362324,0.17048692251828765
AMD,5.5340133736924235,2.3524483785393513,2.025347193331176,0.6518597957098035
AME,0.004014021354194572,0.06335630477067433,0.04606972069107686,0.045914659804682116
AMGN,0.011787995442389454,0.10857253539633978,0.08810819038845158,0.08340280088668742
AMP,0.06094334018069134,0.24686704960502798,0.20049173553701694,0.1659133953595834
AMT,0.025213211243797863,0.15878668471820256,0.15149295326128512,0.14308025040277692
AMZN,0.12160637466935459,0.3487210556725168,0.33357906126337183,0.2620165527147985
ANET,0.22134960132736145,0.4704780561592235,0.38000641358858334,0.2660773417628868
ANSS,0.009965515264178021,0.0998274274144036,0.08273057327229533,0.07625903472493153
AON,0.024170771912173858,0.15546952084628632,0.1491414394655426,0.13830479949242966
AOS,0.090661434112111,0.30110037215538443,0.2844296073725456,0.2330730255198922
APA,0.08417403211416884,0.29012761349821364,0.2699010340962461,0.24036301581571146
APD,0.016445551628134776,0.12824021065225516,0.11732811995363687,0.11137475441408469
APH,0.03982540070350304,0.19956302438954726,0.17849519269787,0.15834924640623482
APTV,0.0042979084374767055,0.06555843528850201,0.05006333259818984,0.052591911260197695
ARE,0.08663865288328108,0.29434444598680826,0.28101946182715065,0.23532888669315027
ATO,0.007519147302430158,0.08671301691459107,0.07681005783311888,0.07392003657422598
AVB,0.001334829144704942,0.03653531366643705,0.03093265041681809,0.03291430793392348
AVGO,0.07953665761960486,0.28202244169499147,0.2408075100093904,0.20092717655463746
AVY,0.019584883601820268,0.1399460024503032,0.13092222407524745,0.12340075930958568
AWK,0.019374989810778967,0.1391940724699833,0.1309370661339198,0.12000647165039097
AXP,0.049652211960500965,0.22282776299308166,0.19363013561240594,0.16617647618902093
AZO,0.002443009348838205,0.04942680799766666,0.03597404848895051,0.03855085142706404
BA,0.054996585022873315,0.23451350712245406,0.18693725688915283,0.15669742070861095
BAC,0.2194731542944809,0.46847961993504145,0.3643764319990298,0.24604988757508017
BAX,0.040341354171336476,0.20085157248908078,0.191278998391603,0.1706292162916448
BBY,0.11652732487469056,0.341360989093204,0.2830307369797186,0.21866117281796962
BDX,0.030839134687242573,0.17561074764160242,0.16866791207665108,0.15217809648834937
BEN,0.009243910228286653,0.09614525588029112,0.07451449788623292,0.07438123187799699
