,mse,rmse,mae,mape
A,0.03455791765135251,0.1858975999074558,0.16071593275998766,0.1374236732682647
AAL,0.022486109442636962,0.14995369099370967,0.1191607049164044,0.1625763164200813
AAP,0.029641576548029673,0.1721672923293785,0.1672305722984092,0.22066592039245694
AAPL,0.011965336620679766,0.10938618112302745,0.09341903983471511,0.11347324905777027
ABBV,0.0044728384023086125,0.06687928231005931,0.05546583291631334,0.06028862143843415
ABT,0.005800280991550525,0.07615957583620411,0.061011111101482184,0.07578760838632166
ACN,0.011462504623064784,0.10706308711719827,0.09297769235229858,0.08773321065712635
ADBE,0.018886156337461255,0.13742691271167104,0.11805257930553748,0.1085842638999946
ADI,0.005806371887163715,0.076199553064068,0.06234202850523422,0.06715333673362966
ADM,0.016469692299346368,0.12833429899814924,0.09975682047439241,0.12829032485413105
ADP,0.004266457409482749,0.06531812466293524,0.05605097373514251,0.05600894815513615
ADSK,0.02895450077230581,0.17016022088697996,0.14066434150431523,0.14040554428138335
AEE,0.025179407289834,0.15868020446745712,0.14048287472228993,0.12298364605699491
AEP,0.022642719443324112,0.15047497945945734,0.13388949509844986,0.11783867655956906
AES,0.01204018071629068,0.10972775727358453,0.09414188944655082,0.10553731468030535
AFL,0.018478752774140145,0.13593657629254954,0.11470502290256462,0.1039980676456063
AIG,0.006153839031598042,0.07844640865965785,0.06503437808424484,0.0747190946831838
AIZ,0.007335231234334075,0.08564596449532269,0.0674625819802279,0.06651793792906564
AJG,0.01273556513052179,0.11285196112838178,0.09707964338747152,0.09598661259492705
AKAM,0.054275728950384496,0.23297151961212875,0.22443378174279185,0.32464008429808194
ALB,0.21931995220835196,0.46831608151797643,0.39831859369422834,0.2807602830892274
ALGN,0.08835533858824635,0.2972462591661102,0.24801073376864088,0.19975247478877015
ALK,0.01630216992733408,0.12767995115653075,0.10705074922751653,0.12997540134133279
ALL,0.009901487373895287,0.09950621776499842,0.08918866179393391,0.0836051343381881
ALLE,0.0070190018803048424,0.08377948364787671,0.07068120615747014,0.06867787800743598
AMAT,0.23069405982994784,0.48030621464847595,0.3992123565463494,0.27574809290841407
AMCR,0.02968249899422966,0.17228609634625094,0.1507487991007852,0.13338333047733053
AMD,1.8652847021041536,1.3657542612432714,1.0578262722272767,0.440554431147054
AME,0.01668085539589862,0.12915438589493825,0.1192642132156495,0.14241938144627292
AMGN,0.0051628687745163306,0.07185310553146837,0.05668848794786164,0.05730649050618741
AMP,0.021760251506630125,0.1475135638056044,0.133070479225047,0.1706515864811614
AMT,0.01701247595623542,0.1304318824376748,0.1093241798140511,0.10221179422455423
AMZN,0.0477471714964822,0.21851126171545987,0.1833354476903371,0.1672307675214516
ANET,0.01273770852250265,0.11286145720529507,0.0925296769425605,0.10062399234846958
ANSS,0.003244306486018172,0.05695881394497407,0.049438481917025254,0.05448980060246478
AON,0.01593407919549941,0.12623026259775985,0.10923426656672822,0.1028986923440518
AOS,0.04178064690660336,0.20440314798604095,0.16769986616248633,0.14689447323188717
APA,0.036187859041017026,0.19023106749691815,0.1635789055132939,0.163837663215751
APD,0.005484471047766889,0.07405721469085162,0.06098332812616216,0.06126033124957935
APH,0.01520293291205818,0.12330017401471167,0.10029817420644178,0.09186873894013035
APTV,0.018580300193681294,0.13630957484227327,0.1261481979293961,0.15671533967164397
ARE,0.02168074149137107,0.14724381647923646,0.11843409176340786,0.11047327498864215
ATO,0.05309779077579984,0.23042957877798553,0.21414394926608327,0.18106435431998646
AVB,0.00168146797620279,0.04100570662972155,0.035448111930350384,0.03601738392585288
AVGO,0.061967781884960015,0.24893328802102788,0.2170390108506774,0.17783792977187393
AVY,0.03403272759206528,0.18447961294426352,0.16177570493702562,0.14097626825901835
AWK,0.08457012852520167,0.29080943678842625,0.2620337899128495,0.20570703380395375
AXP,0.02797007149105804,0.16724255287174386,0.15576569967893783,0.20304810477957394
AZO,0.0010571945366657292,0.03251452808616064,0.027240724915134608,0.028363436154136765
BA,0.005155668241442749,0.07180298212081968,0.05870838132692023,0.067192840975222
BAC,0.017296355008090125,0.13151560746957042,0.10959504901268285,0.14022874246057504
BAX,0.036989538808306875,0.19232664612140168,0.16189665375060464,0.14205697630224098
BBY,0.015804302552790132,0.1257151643708512,0.11781466850266496,0.1398505213899225
BDX,0.024843055666051345,0.15761680007553555,0.13501322627379728,0.12065057374400243
BEN,0.01112616740339731,0.10548064942631567,0.09415939571516085,0.11541023249923252
BIIB,0.00896233577091392,0.09466961376763887,0.07843334740240997,0.09583180342405702
BIO,0.006471983014389728,0.08044863587650028,0.06075045733840548,0.06027582102241051
BK,0.005490627141325314,0.07409876612552542,0.059268482978883985,0.06836136267848084
BKNG,0.00652010878818981,0.08074719059007446,0.06238390030830726,0.07254941708175432
BKR,0.019483332280475427,0.13958270766995254,0.12186409895701425,0.15367484968090442
BLK,0.008706037299601033,0.09330614824115843,0.08055127037173028,0.08022280781434271
BMY,0.011278925682245856,0.1062022866149588,0.08840592424699525,0.09176403755604183
BR,0.01812375117324571,0.13462448207233968,0.1079045615501815,0.0987568667604485
BSX,0.05241409596220164,0.2289412500232355,0.18610620921256424,0.15494528001715355
BWA,0.038948483257505766,0.19735370089640014,0.1797476833153625,0.2505205664637314
BXP,0.009476542669627278,0.09734753550874967,0.07877440660305811,0.07516999605096508
C,0.02354005180910506,0.1534276761510291,0.13572849548386343,0.17818310400770299
CAG,0.008036874880071952,0.08964861895239631,0.07567062985871267,0.07221984083706914
CAH,0.004029141576182822,0.06347551950305584,0.04696954632410091,0.05288452188562704
CAT,0.01658194332509908,0.12877089471266046,0.10358529879332042,0.09993827527286694
CB,0.01825840228655379,0.13512365554022654,0.12426128874846849,0.1145287064572457
CBOE,0.002189728169932219,0.046794531410542184,0.040632460870097135,0.04299319269246819
CBRE,0.027392058861314614,0.16550546474758654,0.15352036690217188,0.2085226973747876
CCI,0.01385984938703612,0.11772786155807011,0.09747306047959378,0.08931078597668086
CCL,0.005261051328364516,0.07253310505117312,0.060917484498440644,0.06895173261413146
CDNS,0.013434249007342768,0.11590620780330434,0.10011140223877044,0.0946812078802415
CDW,0.004131532637349433,0.06427699928706561,0.05307047112737749,0.05894767320473656
CE,0.003992299635569562,0.06318464715078784,0.05188593061966672,0.05463487543002415
CF,0.1391261944071436,0.3729962391327071,0.3582537344722077,0.7920950040997397
CFG,0.011917775203995788,0.10916856325882368,0.09413754850438842,0.1109592710552438
CHD,0.009996098595805275,0.09998049107603581,0.08540744293132939,0.07924496143372943
CHRW,0.0026317303075452853,0.05130039285956088,0.043032269975199725,0.04524521295720423
CHTR,0.05279341241080426,0.22976817101331562,0.17952502602558765,0.1457619139080725
CI,0.004570191531940374,0.06760319172894409,0.05438327014249858,0.06252048339892764
CINF,0.055882999536229425,0.23639585346665754,0.20506065837683282,0.17117922056119766
CL,0.008006493567471358,0.08947901188251554,0.07508177573937458,0.07094660658136552
CLX,0.007939241099055682,0.08910241915377877,0.08212065385800968,0.07875222291622568
CMA,0.014251449638645787,0.11937943557684375,0.09709603540683454,0.10920563495071725
CMCSA,0.005770917995099919,0.07596655839973217,0.06124424512804588,0.06017348876955165
CME,0.011311787646112546,0.1063568880990439,0.07941756313293821,0.07266790629391082
CMG,0.12624271582980923,0.3553065096924193,0.34692474519205624,0.6014935899285281
CMI,0.013755804817382668,0.11728514320826261,0.09679029475504106,0.11567337603028283
CMS,0.03434463087206173,0.1853230446330454,0.16537894312644189,0.1418316520688581
CNC,0.005882101413437131,0.07669485910696447,0.061950888590900983,0.0683796917974228
CNP,0.04361829983932234,0.20884994574890925,0.17732380600361808,0.15121244275596488
COF,0.011424943621473747,0.10688752790421223,0.09244338381939146,0.11069442866502097
COO,0.013816721033853103,0.11754454914564565,0.09796926122613629,0.10482620544238817
COP,0.028641992014380516,0.16923945170787016,0.15456857500511983,0.2136540815122537
COST,0.0033329974617595497,0.05773211811253377,0.044085527370261265,0.04366534726422592
CPB,0.03651055999285961,0.19107736651121088,0.17008862019129617,0.1424511289764211
CPRT,0.08923529348178569,0.29872277027669936,0.24867814361612067,0.18990412814553195
CRM,0.004541856760122863,0.06739329907433574,0.05097730962784184,0.055281727541609926
CSCO,0.010291262259434603,0.10144585875941217,0.07992147188175365,0.07885753879578573
CSX,0.009256774712648064,0.09621213391588436,0.0819273204225964,0.08928804489100013
CTAS,0.020317451237170662,0.14253929716808156,0.09978190644345306,0.08731522726103917
CTLT,0.011254192943267858,0.1060857810607428,0.09235011988503564,0.12997324959641968
CTSH,0.016352895020338716,0.12787843844971958,0.11635624137133571,0.1431227314309269
CVS,0.006399476485918571,0.07999672797007745,0.06265184842094744,0.07347728813966632
CVX,0.027940189475690075,0.16715319164075232,0.146511641616069,0.13696295672229328
D,0.0034314499475487114,0.05857857925512287,0.04663300114922903,0.04629273729148355
DAL,0.017589274893284053,0.13262456368744086,0.10879074734394374,0.13881877662020245
DD,0.013777385184417434,0.1173771067304755,0.1078155826301585,0.10506623473467075
DE,0.0036130802610265062,0.060108903342404325,0.04864533032137038,0.05272084936663192
DFS,0.006246366652258733,0.07903395885477794,0.06297411076803458,0.06896295593098407
DG,0.02375681110030131,0.15413244661751566,0.1171195011619212,0.10833346001922416
DGX,0.02744097912713708,0.16565318930566075,0.1356860017002081,0.12143158814517614
DHI,0.0057346891409149,0.07572773032987916,0.05829652638121368,0.06491424572537419
DHR,0.2182941611829106,0.4672196070189163,0.31411416611891796,0.19652647698496165
DIS,0.009309813622627129,0.09648737545724377,0.0913146557580398,0.10906462219081221
DLR,0.1246189629731379,0.35301411157790547,0.31675248602819667,0.24235032559259942
DLTR,0.0354552691812971,0.18829569613057304,0.16769008728347587,0.15794441235553014
DOV,0.012600872772337512,0.11225360917287922,0.09264222930130052,0.08746180166134096
DPZ,0.07062298870044065,0.265749861148488,0.21206530706628385,0.16436896273152451
