,mse,rmse,mae,mape
A,0.007804739376089936,0.0883444360222529,0.06862642856205069,0.0683986323195318
AAL,0.017220991897845685,0.13122877694258103,0.10050490712914072,0.12638260888038177
AAP,0.008573334646447281,0.09259230338665995,0.07812232025020655,0.09050594603892353
AAPL,0.021608419858034935,0.14699802671476558,0.12631627149600594,0.16397011656140587
ABBV,0.013874993531610966,0.11779216243711194,0.10519544717331035,0.12847776227504942
ABT,0.022002191120005746,0.14833135582204374,0.13391121950119805,0.1681616779403672
ACN,0.013641561674391529,0.11679709617277105,0.10105802204871539,0.09360667804974844
ADBE,0.017580015992588953,0.13258965266033754,0.12048059916427634,0.11189836020172975
ADI,0.006967417165643604,0.0834710558555695,0.06923110050788758,0.08490909986105868
ADM,0.032780837086261554,0.18105479028808255,0.1594662885398503,0.22374581196330576
ADP,0.006808093495821384,0.08251117194550919,0.0706147956314277,0.06717818373340072
ADSK,0.011733171140639946,0.10831976338895846,0.09442323418268682,0.09340271140786802
AEE,0.04351205146486042,0.20859542532102762,0.1891827194998017,0.16680642227705647
AEP,0.025965714040205146,0.16113880364519637,0.13862686207845829,0.12360332997628536
AES,0.027395967596672698,0.16551727280460096,0.1439922607393647,0.1948052396745177
AFL,0.008525541701506486,0.09233385999462215,0.07361989160261966,0.06979562862805672
AIG,0.00867883052737342,0.09316024112985871,0.07860285438745009,0.0912956093547713
AIZ,0.023762255796274327,0.15415010799955453,0.14441258965771273,0.1375944278489236
AJG,0.007676898043286242,0.08761790937523128,0.070199374578616,0.08202095384515057
AKAM,0.05686718638930073,0.2384684180123245,0.21803225838175538,0.32175965866786904
ALB,0.0659477326416981,0.256802906217391,0.1904581438242945,0.16399544720898088
ALGN,0.036413421764166704,0.19082301162115303,0.14606983568100051,0.12487341123811357
ALK,0.012357739557330777,0.11116537031526849,0.09816766728669599,0.10691833909543275
ALL,0.002096247120974631,0.04578479137196795,0.03670832101297672,0.040006990969692985
ALLE,0.006293757163467664,0.07933320341110439,0.06713025833397078,0.06477130729982716
AMAT,0.038223230710399396,0.19550762315162903,0.14542284703762565,0.13437723022713388
AMCR,0.009386847660349786,0.09688574539296163,0.08679794085598065,0.08836041312778156
AMD,0.4965600240350022,0.7046701526494522,0.4460027490405698,0.2650620816995997
AME,0.010743187620187536,0.10364934934763236,0.09012998120720606,0.10726075901599186
AMGN,0.0024457946396829384,0.04945497588395872,0.04035921536560515,0.04619778295211619
AMP,0.03909191724273615,0.19771676014626619,0.17785977521714125,0.23968155642518296
AMT,0.010971576338601383,0.10474529267991657,0.08300914036457319,0.07827132709620004
AMZN,0.1057908764680254,0.3252550944536079,0.29651958570438364,0.24897184337431144
ANET,0.024546239516103303,0.1566723955140257,0.14170385302416139,0.19120390545248195
ANSS,0.0023264269289850347,0.04823304809966953,0.04192999973220447,0.04589942600214754
AON,0.004425725265826678,0.06652612468667236,0.056899598985724276,0.06087576993231854
AOS,0.020895654230373012,0.1445532920080792,0.11510194785818363,0.10319941580511913
APA,0.014731532658813232,0.12137352536205427,0.09427147462198436,0.13531956102861714
APD,0.0030789400708725176,0.05548819758176073,0.0424209482929874,0.04589817546367311
APH,0.003403435134602212,0.05833896754830524,0.04378547961679799,0.04785349295246628
APTV,0.01726212996920577,0.1313854252541193,0.11276321611815462,0.14610760894667862
ARE,0.01023312263358222,0.10115889794566872,0.07234671335003755,0.07154711235216869
ATO,0.0938620881924612,0.30636920242162263,0.278917271207637,0.22157325563000532
AVB,0.007526612292386177,0.0867560504655795,0.0794048383358298,0.07762480448608021
AVGO,0.015337051087134028,0.12384284834876025,0.09913950370491778,0.09611306285524283
AVY,0.0215374656828474,0.1467564842957455,0.1192774466584776,0.10469968021014457
AWK,0.117125523685481,0.34223606426775216,0.29883861200615597,0.2280696712781936
AXP,0.03019850289187306,0.17377716447184038,0.15060042304355892,0.19690122150283373
AZO,0.01282257372061812,0.11323680373720427,0.1083869953838385,0.1050146009605607
BA,0.006316182191776375,0.07947441218264137,0.06797794341290703,0.07696310385278497
BAC,0.02439811994096753,0.1561989754798908,0.12993166983073376,0.170577688522579
BAX,0.012755053632612564,0.1129382735506992,0.0857698612125652,0.083259431413983
BBY,0.007689006337703851,0.08768697929398556,0.06904711598981661,0.07370833250595879
BDX,0.011629908636699054,0.10784205411943457,0.08485884882325198,0.07915122078873664
BEN,0.04480336259839214,0.21166804812817672,0.20190068344956977,0.2861398155231449
BIIB,0.049444670521033296,0.22236157608956025,0.21349968069776062,0.3305207665109413
BIO,0.0046752122651711045,0.06837552387492987,0.056883058529612715,0.06366767526345905
BK,0.0084182476447111,0.09175100895745561,0.07569107794316296,0.0899774523623271
BKNG,0.008597045136316353,0.09272025202897344,0.082439704315518,0.08693718237577741
BKR,0.03989449073126784,0.1997360526576708,0.18251459517725266,0.26042822432079815
BLK,0.003466522809779496,0.05887718411897342,0.04891093725105749,0.05345003180125105
BMY,0.004790379046859606,0.06921256422687723,0.05749445339433609,0.058199835865021296
BR,0.019372889997053097,0.13918652951005386,0.11351660079168664,0.10430030770590108
BSX,0.02858422847457078,0.16906870933017376,0.11827233599198282,0.09952301577257909
BWA,0.08421910395734457,0.2902052789963418,0.27448230470191276,0.48228669061716883
BXP,0.004195988998974206,0.06477645404754884,0.05012408437860792,0.05001148911808387
C,0.03412285785922835,0.18472373388178454,0.1572369220075479,0.2179524310189461
CAG,0.004272865347079022,0.06536715801592587,0.052854810188654525,0.05266152330844788
CAH,0.0030793789275718863,0.05549215194576514,0.04611703181738649,0.05094019682543483
CAT,0.012801259144988792,0.11314264954025424,0.09496613356321394,0.11978186477990457
CB,0.018818814433352635,0.13718168403016723,0.12250021821190801,0.11098853108001766
CBOE,0.01312639288764282,0.11457047127267488,0.10572804321687894,0.10057156703325094
CBRE,0.040914983296556365,0.20227452458615833,0.17597877666379644,0.23883930456704391
CCI,0.013657025123988743,0.11686327534340607,0.09707551594945257,0.08918105870595704
CCL,0.0034640886962217675,0.058856509378502626,0.04955763216816374,0.05330843789104185
CDNS,0.01807168444090569,0.13443096533502127,0.11823396706608168,0.11017093033611473
CDW,0.023281830676709064,0.15258384802038866,0.14068739921035778,0.13138627042581383
CE,0.003152362312707731,0.05614590201170279,0.046517796479932004,0.05226475037911237
CF,0.17307991030579534,0.4160287373557208,0.3793683692973296,0.8040032481825543
CFG,0.02385890588461005,0.1544632832896221,0.13113984559288666,0.17048641483154856
CHD,0.0106641088534076,0.10326717219623863,0.08599814862680276,0.08161533311250448
CHRW,0.009950410541139272,0.0997517445518587,0.08952708059483165,0.08759717494980845
CHTR,0.027098727946121042,0.16461691269769654,0.12787957872528707,0.1133776787781787
CI,0.008000411440293485,0.08944501909158209,0.07792890164163795,0.09898288135495305
CINF,0.0645793208459399,0.2541246167649642,0.2222935842719208,0.1839463642535324
CL,0.004142280902901996,0.06436055393563667,0.051865987390157284,0.04995764012722723
CLX,0.027947854894562255,0.16717611939078575,0.16093771299068468,0.14811764326309915
CMA,0.022806086621409826,0.151016842177983,0.12998444864645703,0.17488409607837294
CMCSA,0.003156836145236998,0.05618572901758059,0.044076910525727694,0.04579187077902305
CME,0.0028223992771917467,0.05312625788808908,0.03974155605729683,0.03937420029232671
CMG,0.06437178234883066,0.2537159481562613,0.23125942534278845,0.3804121828215351
CMI,0.029181190164510557,0.17082502792187845,0.14755733339609137,0.20516362626558896
CMS,0.04614511931902532,0.2148141506489396,0.1887205266960844,0.16175082333413593
CNC,0.02082020254251492,0.14429207373419692,0.13257159455977505,0.1798795964125431
CNP,0.020010163721423287,0.14145728585485898,0.10893601572318327,0.09905465078388619
COF,0.024200113022234605,0.15556385512783683,0.13958863464146212,0.1854900604333623
