,mse,rmse,mae,mape
A,0.013043236014182115,0.1142069875891231,0.08736172337336778,0.08116881921951785
AAL,0.017936925428749275,0.13392880731474194,0.10202791881773209,0.1290161185648981
AAP,0.010671922713720495,0.10330499849339574,0.09408168692994667,0.11150784417652992
AAPL,0.016348065969215873,0.1278595556429627,0.10843519268054051,0.1410954303478177
ABBV,0.011413901302936808,0.10683586150229149,0.09377307463178079,0.11456777757602317
ABT,0.018973417097676682,0.13774402744829514,0.12405322703864628,0.15598725758339374
ACN,0.014276893496358736,0.11948595522637268,0.10534061628006064,0.09703640588257906
ADBE,0.02059492485686197,0.1435093197561119,0.13117269621204472,0.12037352745678803
ADI,0.00434884230074925,0.06594575271197721,0.05338988192811653,0.0638302763973794
ADM,0.024375051000307527,0.15612511329157627,0.13353744419822294,0.18582125007741024
ADP,0.00980643215066809,0.09902743130399823,0.088677834320966,0.08367917830043335
ADSK,0.02135315187363769,0.14612717705354364,0.12419618570849288,0.11598529460399147
AEE,0.04370273365443968,0.20905198792271668,0.19211005010150078,0.16776658289974838
AEP,0.02744401347307837,0.16566234778331004,0.14534086664409743,0.12868488678115714
AES,0.020418123422282483,0.14289199915419507,0.12053666532406636,0.1638346331806227
AFL,0.012758405069784392,0.11295311004918984,0.09015330164115301,0.08366051875264047
AIG,0.009129656552698866,0.09554923627480685,0.07961878784426914,0.09256670829689931
AIZ,0.01888116300105392,0.1374087442670732,0.12491624157375569,0.11712193429684253
AJG,0.006761703493298881,0.0822295779710615,0.06664427135297137,0.07561580730782072
AKAM,0.061342895798331964,0.24767498016217135,0.2307570276084808,0.3353673860942418
ALB,0.10953952701738608,0.33096756188089804,0.2496063196856298,0.1954363221768152
ALGN,0.0577385303986329,0.24028843167874916,0.18660838695033632,0.15372117225966467
ALK,0.00970866677223219,0.09853256706405344,0.0870360965775453,0.10104794100131854
ALL,0.002923860516584235,0.054072733577878555,0.04300182501962783,0.044590688117944186
ALLE,0.007874413848398768,0.08873789409490608,0.07415672456583305,0.07065934419942863
AMAT,0.07591156140833956,0.2755205281069626,0.20051203470185555,0.16724677685016712
AMCR,0.012571723884259707,0.11212369903039994,0.09675540709864781,0.0944202174343914
AMD,0.7626529535838077,0.8733000364043321,0.5841764469984181,0.31927859995161045
AME,0.011663710578052999,0.10799866007526666,0.09438116682166132,0.11262511143712732
AMGN,0.003030419404084013,0.05504924526352757,0.04490113492987665,0.050555499394186756
AMP,0.03279463937662186,0.181092902612504,0.1622082770619547,0.21861063819764986
AMT,0.013626272248069275,0.1167316248840445,0.09371657300225138,0.08716505901544333
AMZN,0.09768709258649931,0.31254934424263203,0.28000772631828225,0.22792593318744955
ANET,0.023396364583010518,0.15295870221406338,0.13823571146344127,0.1860473395104512
