,mse,rmse,mae,mape
A,0.0038894293655711088,0.062365289749756705,0.050230958493978704,0.058065857705777324
AAL,0.021980672242802507,0.14825880156942625,0.1383752502697607,0.18679863466339666
AAP,0.014958047205330973,0.12230309564901035,0.08974358912105512,0.08395658778732919
AAPL,0.01103781727946342,0.10506101693522397,0.083648148243186,0.10330923531845072
ABBV,0.008860604177994206,0.09413078230841496,0.0747563408787221,0.07393772078312374
ABT,0.007449554916669445,0.08631080417114328,0.0710491729990572,0.07738360267133301
ACN,0.021768649805517907,0.14754202725162044,0.13483690802971288,0.12301366894179254
ADBE,0.02007952788004996,0.141702250793874,0.12299646309912518,0.111139678347906
ADI,0.005568080598985467,0.07461957249264745,0.05955618010991828,0.06391618890344508
ADM,0.027490302617294717,0.16580199823070504,0.13291921889943073,0.16923092773619625
ADP,0.0015950329892298225,0.039937864104503916,0.033106331752899364,0.03528745050556013
ADSK,0.014105197132424425,0.11876530272947745,0.09951553641575488,0.12656189727273218
AEE,0.006360590314151031,0.0797533091109769,0.06634408807424953,0.06792115213260178
AEP,0.00366595913159487,0.060547164521510585,0.04591635284632318,0.04775956443804678
AES,0.019661515008373764,0.14021952434798002,0.12171489616175661,0.15414860587761234
AFL,0.0016294973822561494,0.0403670333596135,0.034689577488563154,0.03612399263289109
AIG,0.012519787668566835,0.11189185702528506,0.09812000353889357,0.09410039994266656
AIZ,0.05487223335657752,0.23424823021012883,0.21171561697153043,0.1779267453193181
AJG,0.006275874099421481,0.07922041466327655,0.0657192053248744,0.07416592564015698
AKAM,0.026517693653574346,0.16284254251753238,0.139960733019403,0.1817947470307758
ALB,0.009328640499012263,0.09658488752911742,0.07722899050602759,0.08405572192021098
ALGN,0.02151096941161727,0.14666618359941486,0.12794694712150775,0.11581890987174966
ALK,0.028797352953802077,0.1696978283709078,0.14505841308476794,0.12881127511008877
ALL,0.009297785153336301,0.09642502348112912,0.08634973685768442,0.09937021475507886
ALLE,0.0061232318064842525,0.07825108182309208,0.06918458266753884,0.06730548951464334
AMAT,0.04624872329934119,0.21505516338684172,0.2045609001644247,0.2943199841552796
AMCR,0.004929654887475968,0.07021150110541696,0.055265991287846816,0.06254999120096127
AMD,0.04567348684577017,0.21371356261540858,0.1923863465186543,0.30194926204100464
AME,0.004894765394580392,0.0699625999701297,0.0634944233086348,0.06547628626550146
AMGN,0.002106421510186418,0.04589576788971308,0.03568247198663523,0.03876764790779026
AMP,0.033395301622110726,0.18274381418289026,0.14583138298143128,0.20224944298566527
AMT,0.001902400224270603,0.04361651320624567,0.03488535501966891,0.036499673747560225
AMZN,0.251295135403304,0.5012934623584313,0.4560195346771076,0.3093232840412834
ANET,0.015367682533782491,0.12396645729302137,0.09531489729304547,0.09570656859039034
ANSS,0.0039994279807338785,0.06324103083231548,0.052558321189322375,0.05108825899746579
AON,0.0022303057741005256,0.04722611326480854,0.041307850080757096,0.04384380614440453
AOS,0.025322260379361267,0.15912969672365138,0.14312299710960472,0.1276975141709433
APA,0.05888658996508087,0.24266559287439346,0.21821702236907217,0.35085228161194204
APD,0.0074014173625831774,0.08603149052866152,0.07222305324247544,0.08426767284009082
APH,0.004109885688065964,0.06410839015344219,0.047528001273378945,0.05551748197939455
APTV,0.008908264289957368,0.09438360180644394,0.08077127517439116,0.08882321967896967
ARE,0.0063125384795821235,0.07945148506844994,0.06049477098595546,0.07196044481171207
ATO,0.0284074989528243,0.1685452430441877,0.12716335057877032,0.11044665294652885
AVB,0.0028778008677583507,0.05364513834224263,0.044789087447103325,0.04460859202022205
AVGO,0.017757418660463067,0.1332569647728143,0.10948151748412141,0.10554991715809961
AVY,0.044926773809647186,0.21195936829884918,0.19800638483356928,0.16565132045159792
AWK,0.01751802086694081,0.13235566050207603,0.09912295051461918,0.08896921407491572
AXP,0.022507046515211227,0.1500234865453114,0.10844514796583438,0.15159893599925256
AZO,0.018769152989947774,0.13700055835633582,0.12550433402650527,0.11740435524622442
BA,0.008199140679067707,0.09054910645096233,0.06521497357862112,0.07863766584829716
BAC,0.012192124719122994,0.11041795469543436,0.0934974958761701,0.10234072132747277
BAX,0.002586366243774359,0.050856329436701965,0.03768297180596976,0.03780502123971335
BBY,0.015997510806320548,0.1264812666220597,0.1083638924849876,0.14068085182059226
BDX,0.0020469684977374504,0.045243435962993024,0.035374706902496646,0.035007533366586685
BEN,0.05165662775249795,0.22728094454330736,0.19728092027350522,0.2808686176919648
BIIB,0.053178239567746304,0.23060407534938818,0.20103691910904137,0.33749383588746323
BIO,0.010543693441862217,0.10268248848689934,0.08894560102900777,0.0863916875611468
BK,0.007767575494534082,0.08813384987922677,0.07935460686507452,0.07932734640464613
BKNG,0.011750891144675712,0.10840152740932994,0.09287545434158467,0.09057379241089442
BKR,0.03298954397283384,0.1816302396982227,0.1509338057355981,0.21952397761997888
BLK,0.007772465589417572,0.08816158794745914,0.0702709343690069,0.08254513511244983
BMY,0.0033730420268949326,0.058077896198940715,0.049040327969475904,0.04997669450050883
BR,0.005341910435156274,0.0730883741449779,0.05887843463277429,0.05710658649285145
BSX,0.0056378559931975335,0.07508565770636583,0.06700077756851781,0.06798606641014278
BWA,0.07524847867534482,0.27431456154448824,0.23353283394198737,0.3854875359336211
BXP,0.011504507114708849,0.10725906541970637,0.09979044058517766,0.11774867288518258
C,0.014529289957474979,0.12053750436057227,0.09698426234636934,0.11237987413409485
CAG,0.03345885239000845,0.1829176109345638,0.17147714214116455,0.15185056687525333
CAH,0.001979377500831509,0.0444901955584768,0.03601156368025026,0.03937376145339823
CAT,0.012451370118213966,0.11158570749972402,0.09558486561677165,0.11516014335308566
CB,0.002490353376161274,0.049903440524289244,0.044213056439543916,0.04519018587290471
CBOE,0.008026317835319027,0.08958971947338058,0.07621474039356721,0.0757808062087628
CBRE,0.015493668118076558,0.12447356393257389,0.0967513362590983,0.12562074837466733
CCI,0.000943372508887717,0.030714369745897717,0.02656060611029821,0.027263633622857046
CCL,0.014751380984705798,0.12145526330590123,0.10889030987865847,0.10303852583462365
CDNS,0.022738865846157797,0.15079411741231089,0.13612662800556233,0.12214238869832589
CDW,0.012899863752417955,0.11357756711788625,0.09229711139999107,0.08569914910740344
CE,0.024678818776665473,0.15709493555384105,0.1441482953101686,0.14162023994709586
CF,0.06671497376318955,0.2582924190974051,0.19991092536805644,0.3324882201752151
CFG,0.0104176419747519,0.1020668505184318,0.08517264299986527,0.09189146003966893
CHD,0.0023582665330308503,0.04856198650210729,0.03866861014410858,0.037545285081801084
CHRW,0.005657764056321155,0.07521810989596292,0.0620806811198486,0.07197094096443472
CHTR,0.0023451548148971475,0.048426798520004886,0.0398589247345276,0.04210865730744123
CI,0.02426027916038651,0.1557571159221514,0.14166267407551014,0.1325771290126118
CINF,0.020008150334318207,0.1414501690855059,0.11312580695645577,0.09999026245244863
CL,0.0013217931022625987,0.03635647263229202,0.028821142426691038,0.031094030306926406
CLX,0.017291843419440442,0.13149845405722624,0.10964028105964928,0.09693106320455533
CMA,0.014580296823554861,0.12074889988548493,0.09844288600559459,0.11325033003637125
CMCSA,0.00279276217963963,0.052846590993550664,0.04103064077881682,0.04052874037331946
CME,0.0014472080513866033,0.03804218778391436,0.03222857922963658,0.033348316452489604
CMG,0.03396412964852781,0.1842935963307673,0.1527233068229276,0.21071578176714015
CMI,0.04177559181208896,0.20439078211134903,0.16893392700131996,0.24287902039564974
CMS,0.00745645453377429,0.08635076452339198,0.06578565557041119,0.06458251831721717
CNC,0.00972584584312684,0.098619703118225,0.0793302556762027,0.08584782459361541
CNP,0.00936884334059986,0.09679278558136377,0.08468075266235678,0.1038160704780493
COF,0.009603248172951495,0.09799616407263856,0.07962694228766007,0.08946286619593515
COO,0.018821748447112124,0.1371923775109686,0.11320130345347923,0.15006819446768246
COP,0.055381876819485094,0.23533354376179588,0.1934044527439984,0.304758429472643
COST,0.0029129649986192083,0.05397189081938123,0.041620202072802974,0.041481821976112644
CPB,0.034559541469110354,0.18590196736212974,0.14618125345425917,0.12247980758369761
CPRT,0.0028290368663985185,0.053188691151395316,0.04680113058927683,0.04939256931606771
CRM,0.021269957535654443,0.14584223508865476,0.13502291957405985,0.1276748346724344
CSCO,0.0027797981031663526,0.05272379067523837,0.04056180775706944,0.045175804177810114
CSX,0.03307385820979476,0.1818621956586766,0.15691568920843485,0.21476689909582442
CTAS,0.006409711898120708,0.0800606763531305,0.06983597185356967,0.06708216279108459
CTLT,0.012156451131686704,0.11025629746951737,0.0900404183631874,0.10855216068174926
CTSH,0.004337546408654263,0.06586005169034005,0.05365097569793487,0.05505920881674944
CVS,0.0023498145259451815,0.04847488551760779,0.03979882170313303,0.04110117820692961
CVX,0.018487931992185725,0.13597033497121983,0.11889109394906595,0.1516682960649599
D,0.0012129741642802072,0.03482777862971176,0.029310439649692405,0.03247912795568755
DAL,0.003992862281216225,0.0631890993860193,0.05200527204891455,0.05546260039278202
DD,0.006699698269209529,0.08185168458382228,0.0732690575327682,0.07271999804708695
DE,0.008517343953425209,0.09228945743380014,0.08540986646099918,0.09566385778276512
DFS,0.008511207492778927,0.09225620571418991,0.0672091962187748,0.08095367392918512
DG,0.00621381502403721,0.07882775541671354,0.06100693572952455,0.060193792979149105
DGX,0.003041949596576465,0.055153871999855685,0.044658699785196244,0.05083997194656974
DHI,0.013225698623219439,0.11500303745214488,0.09517632148835847,0.09111866667032617
DHR,0.004495153575632715,0.06704590647931248,0.053605901385724256,0.050877223687823804
DIS,0.00729084729561257,0.08538645850257856,0.07396739137044561,0.07341831632588733
DLR,0.021711507127113325,0.1473482511844417,0.10711420449077669,0.09683017164649461
DLTR,0.004361257045391914,0.06603981409265106,0.043650665711257294,0.0528400737127811
DOV,0.011976872346713397,0.10943889777731407,0.09809603926974184,0.1157074488782739
DPZ,0.0224071411618441,0.14969015051714024,0.1263708980548236,0.1116350560684966
DRI,0.010643838272729285,0.10316897921724963,0.08769491691941857,0.08427928288202789
DTE,0.0022294500811445603,0.047217052863817756,0.03881525204402807,0.04233064528095679
DUK,0.003406437849120738,0.05836469694190777,0.05024634446988174,0.060370196227273513
DVA,0.0069298820875535365,0.08324591333845485,0.0675488235253171,0.07832585998127994
DVN,0.13130261008341967,0.36235702019337185,0.30473823693387514,0.6684078532870634
DXC,0.006633440836310543,0.0814459381203909,0.06063120369569403,0.05942642942607856
DXCM,0.07964950113074279,0.2822224320119554,0.23908067407104983,0.19644611788789643
EA,0.04133174176337264,0.2033020948327209,0.18658624372921587,0.1616187978824264
EBAY,0.01252410489884467,0.11191114733950622,0.09153495787445279,0.08584491037125053
ECL,0.002303836248531085,0.0479982942252231,0.03971730374406149,0.04079225688728615
ED,0.008276488450720905,0.09097520789050666,0.06984624835618164,0.06968071962766977
EFX,0.024757429249512186,0.15734493715881737,0.14588419404653846,0.1296843837866849
EIX,0.0039627701278231115,0.06295053715277664,0.05599248311151923,0.061031415882188175
EL,0.008966521316089143,0.09469171725176993,0.08440530128630731,0.07988715849138699
EMN,0.005587101671711365,0.07474691747297252,0.059677968785459216,0.06349621715085313
EMR,0.014603738618308102,0.12084592925832505,0.10538725556913157,0.12979972857116268
EOG,0.024391715601524373,0.15617847355357387,0.1315080438765515,0.17580848171648675
EQIX,0.09023061734231676,0.30038411632827183,0.2788334159673199,0.2212223993510561
EQR,0.0021576295091164863,0.046450290732313895,0.04177845668137838,0.04431964775617393
ES,0.003909996761063541,0.06252996690438546,0.0511916061750346,0.05458744767518609
ESS,0.0016320063097407162,0.040398097848051165,0.031158277218820137,0.033380676657413524
ETN,0.02065728698533306,0.14372643106030658,0.12567326412683685,0.15978954764800496
ETR,0.00597158645631639,0.07727604063560962,0.06852674594770436,0.08439100238896703
EVRG,0.012447641212050381,0.1115689975398649,0.09001280682671421,0.0899109096572201
EW,0.026827998162877027,0.1637925461151301,0.12859561587243828,0.11593464120953131
EXC,0.0070503007192932315,0.08396606885696883,0.06537610530123059,0.08157778162818312
EXPD,0.002319994845382709,0.04816632480668116,0.03835834771932539,0.03911436315017202
EXPE,0.06617705744200952,0.2572490183499434,0.2336410113903746,0.19649550678575092
EXR,0.05785978711980311,0.24054061428333284,0.20507077580104083,0.16740822491976046
F,0.011547859762939249,0.10746096855574702,0.0868471387908265,0.10521042322821848
FANG,0.004642474362172927,0.06813570548671913,0.05884778924192351,0.06898712585192651
FAST,0.003933963683044851,0.06272131761247408,0.04790685276580979,0.051789579967749425
FCX,0.18088354122196643,0.4253040573777382,0.3744954168633099,1.0190326808526078
FDX,0.014542265757134382,0.12059131708848023,0.09454488677166785,0.11772324455633607
FFIV,0.013109692335392347,0.11449756475747572,0.10047480719032664,0.12068859079221134
FIS,0.003992908764935539,0.06318946719933267,0.05421802581125614,0.05786416519059014
FITB,0.01102906884387349,0.10501937365968952,0.0949311301371075,0.09713572975459954
FLS,0.040686213229249625,0.2017082378814748,0.18131961383306208,0.26192687483961796
FMC,0.07485405049249888,0.2735946828659119,0.24547922046786655,0.39517756275715876
FRT,0.0029625310556801476,0.054429137928871774,0.04934533508507037,0.05187324503585775
FTI,0.04032783341397279,0.20081791108855998,0.17182482995904352,0.2552050308210941
FTNT,0.047867959780355934,0.21878747628773437,0.19038807201268565,0.18102186216289776
GD,0.0037838955604685425,0.06151337708554573,0.05144612516432818,0.05044545408973981
GE,0.021377215503816452,0.14620949183899262,0.12614837586050553,0.11780006305450683
GILD,0.009889392273227332,0.0994454235911705,0.08408776918125756,0.08549825053492509
GIS,0.008587309425013347,0.09266773669952962,0.08488128689227577,0.08130821883828587
GL,0.007407972191167845,0.08606957761699452,0.07326733429834575,0.07074077865356045
GLW,0.033228243240619064,0.1822861575672137,0.17398069432156532,0.23139794956036988
GM,0.011489346017788999,0.10718836698909541,0.08682264788279706,0.10763588649758069
GOOG,0.060549452125507816,0.24606798273141472,0.208633555733018,0.17016645474874334
GOOGL,0.0708573729620288,0.2661904824782975,0.22843224853509853,0.18311373531635103
GPC,0.004001357525103069,0.06325628447121337,0.052938889391190354,0.05947589158358923
GPN,0.09354020297490062,0.30584342885682636,0.27564085856586756,0.22222913481837603
GRMN,0.03214379733433011,0.17928691344972758,0.16637991367135016,0.24011248126684945
GS,0.012082099593988314,0.10991860440338712,0.0896296292460363,0.10314603142085994
GWW,0.007256855041860161,0.08518717651067068,0.06823615877367731,0.07998191267136029
HAL,0.01793653948139763,0.13392736643941608,0.11253882888265854,0.15137805841632787
HAS,0.05054973072684232,0.22483267272983773,0.21762207777793327,0.19868323475207292
HBAN,0.00808579433215665,0.08992104499035056,0.07502801126299823,0.0823846095142947
HBI,0.004804000123853541,0.06931089469811756,0.056287979522486736,0.0657916524998039
HCA,0.01689302411612754,0.12997316690812585,0.10458167422013419,0.10211149044956265
HD,0.012892782937037535,0.113546391122913,0.09250636180744963,0.0845372220282546
HES,0.05273245024864116,0.22963547253993918,0.19590453352548395,0.30765531111215916
HIG,0.010410103568041309,0.10202991506436389,0.083457401885892,0.0779442286004357
HII,0.007325762937304155,0.08559067085438783,0.06949589219463238,0.08474809098855969
HLT,0.030078728898257176,0.17343220259875955,0.1393711342443866,0.20151269353084383
HOLX,0.03518250816390628,0.1875700087005017,0.1687329499404311,0.1471221737121129
HON,0.0017514301386820097,0.04185009126252904,0.03310447004036361,0.032538248786821655
HPQ,0.0333421188093877,0.18259824426699098,0.15983595029775666,0.24376684193983963
HRL,0.0940388977897496,0.3066576230745774,0.2406732231864235,0.1812689594704518
HSIC,0.008969864428836918,0.09470936822108422,0.07551574088850158,0.06887415564431841
HST,0.031833436108149295,0.17841927056276544,0.15501686565450778,0.22493107162987414
HSY,0.010813633691518118,0.10398862289461341,0.09999559383096453,0.12097408817719088
HUM,0.012004065948529685,0.10956306836032699,0.09066818671656703,0.0883795783739029
IBM,0.009518263168223575,0.09756158654011103,0.08382832618656583,0.0951683307914887
ICE,0.006067701619151298,0.07789545313528447,0.061391248079267116,0.05856865859202481
IDXX,0.008872910917368112,0.09419613005515731,0.07870340432674805,0.09640299542121111
