,mse,rmse,mae,mape
A,0.036376249893182035,0.19072558793508027,0.14950011925017767,0.12477854098021308
AAL,0.09876658441774865,0.31427151385028307,0.297594418461962,0.24764996918348658
AAP,0.03668002850322828,0.19152030833107042,0.14416143249449812,0.21047839684460032
AAPL,0.10834219459534583,0.3291537552502566,0.2949457244643586,0.2361018843784541
ABBV,0.009748409033588234,0.09873403179040262,0.06587874259477648,0.06125936745404157
ABT,0.010484336348610424,0.1023930483412347,0.08108556109004716,0.07818265821364721
ACN,0.007786008411904397,0.08823836133963729,0.07871828113495813,0.07490826767980277
ADBE,0.09173820993641783,0.30288316218703515,0.2596051289624032,0.2005159130816709
ADI,0.07024392851381725,0.2650357117707296,0.24699455211659765,0.20230780360266298
ADM,0.0021015766040640674,0.045842955882709695,0.03799306487678387,0.03781555707988474
ADP,0.016896499463988367,0.12998653570269642,0.11525369542443349,0.10492842237256943
ADSK,0.2278638147757689,0.4773508298681054,0.4292478567789975,0.31028425998818404
AEE,0.007957435095503411,0.08920445670202477,0.07496577290630459,0.07063336554388268
AEP,0.0034349885368650476,0.05860877525477774,0.04846874072778443,0.05017469344547586
AES,0.0026871417165306045,0.05183764767551287,0.04558919708894249,0.050484487227819494
AFL,0.0038022204742573502,0.06166214782390693,0.04499275068901952,0.04278485551203804
AIG,0.017182213938507888,0.13108094422343733,0.12452461790283255,0.11583476952058462
AIZ,0.018749704003250888,0.1369295585447163,0.12146766304078163,0.10959042497881538
AJG,0.023694572565617727,0.15393041468669447,0.14050393624837781,0.12427934407384933
AKAM,0.027182919900672627,0.16487243523607162,0.1456516461222594,0.14250594631915467
ALB,0.06703242709908667,0.25890621294029753,0.21876797870319586,0.1743695163277117
ALGN,0.21391029601809955,0.46250437405293754,0.34750880208587326,0.2336683969458428
ALK,0.10636287642733884,0.32613321883448004,0.30218276347363676,0.2416670486492268
ALL,0.04441784239807619,0.21075540894144612,0.17922475414170685,0.14570611934478458
ALLE,0.008024409054181022,0.08957906593719886,0.07665812591622162,0.07330794710443457
AMAT,0.17211260584845994,0.4148645632594569,0.36835229976864725,0.2752233410898704
AMCR,0.0056446641163140155,0.07513097973748256,0.06242441327738036,0.06078588610722069
AMD,0.5417950350347428,0.7360672761607752,0.6649347089934566,0.41775896910051974
AME,0.036700451286357905,0.1915736184508658,0.15755766822372783,0.13325250680456704
AMGN,0.004616712126429679,0.0679463915629791,0.05714370672606191,0.06115799608671501
AMP,0.09876556883682637,0.314269898076202,0.28605864992184904,0.22226826297526478
