,mse,rmse,mae,mape
A,0.009167521318941226,0.09574717394754388,0.07354051596794031,0.07063966067308582
AAL,0.01705265195960228,0.13058580305531792,0.10058708364349732,0.12637460806896753
AAP,0.008740977210534578,0.09349319339146876,0.0799665985547271,0.09314271627262594
AAPL,0.020409668485651577,0.14286241103121414,0.12212279310840936,0.15865531142950373
ABBV,0.013965528791890704,0.11817583844378132,0.10567295506685316,0.12902829244365294
ABT,0.021671068797688407,0.14721096697491123,0.13303179816479943,0.16704526941447967
ACN,0.013885302774729564,0.11783591462168724,0.10208477967826692,0.09442091213065731
ADBE,0.018201325496217526,0.13491228815870526,0.12245548072017784,0.11344635356970316
ADI,0.0062562251667685805,0.07909630311695093,0.06493751014213492,0.0794600347944503
ADM,0.03130306264571839,0.1769267154663715,0.1550165657526197,0.2177888825544504
ADP,0.007424564722186011,0.08616591392300096,0.07438485651765193,0.07036371476861632
ADSK,0.013057786713292946,0.1142706730237157,0.09938837268472406,0.09674376007796616
AEE,0.04362715042506541,0.2088711335370817,0.18929876042650773,0.16647260284334256
AEP,0.026397096341633265,0.16247183245606994,0.13981843637283903,0.12440071048308704
AES,0.02654192611403475,0.16291693010253647,0.14076565154201123,0.1907173308331425
AFL,0.009240785157708013,0.0961290026875761,0.07655956577206155,0.0723113941869958
AIG,0.008981867064640785,0.09477271265844818,0.07975093791615889,0.092679954875841
AIZ,0.022678981926848252,0.1505954246544305,0.14054205628539165,0.13357014506186796
AJG,0.007584320479786414,0.08708800422438451,0.06996092172866228,0.08150077292620397
AKAM,0.05800665505009158,0.24084570797523377,0.22144885867970315,0.32148537907474556
ALB,0.07150796276012597,0.26740972824511444,0.19711578952398148,0.16695141606652372
ALGN,0.03930204960549662,0.19824744539462952,0.15149604955042684,0.12858606152930654
ALK,0.011461796318084957,0.10705977918006816,0.09507471902359865,0.10435425173134977
ALL,0.002151056027275983,0.04637947851448939,0.037322860832188984,0.04031506838274771
ALLE,0.006690203280653491,0.08179366283920467,0.06891583472351115,0.06631535244778057
AMAT,0.04397203593775624,0.20969510232181446,0.15398103743261304,0.139343618356772
AMCR,0.009904902829430177,0.09952337830595472,0.08889353072987652,0.090020933853028
AMD,0.5507624543695675,0.7421337173108142,0.47114364477941834,0.2730839476572057
AME,0.010964030317833549,0.10470926567326097,0.09099009706702656,0.10836918435657208
AMGN,0.002616477189230983,0.0511515120913447,0.0413978339208601,0.04724691797106394
AMP,0.03841605185135428,0.19600013227381832,0.1765926028910137,0.2380707861741217
AMT,0.011448088677966293,0.1069957414010777,0.08498133603082136,0.07997073713714171
AMZN,0.10464927298378648,0.32349539870574123,0.2940774870779526,0.24559916498985512
ANET,0.02598963620719284,0.1612130150055908,0.14634449410985512,0.19729985375910558
ANSS,0.002465473022536235,0.049653529809432835,0.043214741533973054,0.047222371579789105
AON,0.004626638478192592,0.06801939780821785,0.05828899551008163,0.06200599916414726
AOS,0.02298885428822262,0.15162075810462966,0.12022904974189666,0.1070505592430402
APA,0.014031697524972818,0.11845546642081495,0.09218553402515028,0.12769406300375036
APD,0.003357673659817981,0.05794543691972631,0.04400665559059149,0.047345768941789816
APH,0.00359387511596404,0.059948937571603717,0.044910425419728825,0.04871376915255272
APTV,0.016531724218077568,0.12857575283885203,0.11115044571997215,0.14380389905619434
ARE,0.011024035883656342,0.1049954088694184,0.07542570047094918,0.07414388157561243
ATO,0.0940202974884776,0.3066272941022661,0.279400633488033,0.22134505530450124
AVB,0.007264131839345691,0.0852298764480255,0.07777045794769388,0.07596423803873213
AVGO,0.01729654980272455,0.13151634804359705,0.10421539349746652,0.10007152609115326
AVY,0.02278744605143543,0.1509551127038612,0.12305730040894498,0.10774187379485468
AWK,0.11899558298551982,0.34495736401114824,0.30190556197071716,0.22969876623831012
AXP,0.030255982981330292,0.1739424703208802,0.15160371634825887,0.19812084584559247
AZO,0.012182224971300308,0.11037311706797225,0.10536500645094095,0.10198842405306245
BA,0.006158324711076707,0.07847499417697784,0.0669967063619339,0.07581566039796822
BAC,0.024609683327818432,0.15687473769800678,0.13081389484270892,0.17168892272919553
BAX,0.013076004851636498,0.11435036008529444,0.08710186863643718,0.08442591424117687
BBY,0.007930500120255674,0.0890533554688181,0.06945999435802616,0.0756349039921638
BDX,0.012015856616157814,0.10961686282756779,0.08614074924002182,0.0801253514206963
BEN,0.042242265085383195,0.2055292317053299,0.1958187380053032,0.2777989579212113
BIIB,0.04583469041920305,0.21409037909070797,0.2049072442588713,0.31741731092930386
BIO,0.004789980542511722,0.06920968532302196,0.057954781719255666,0.06479085972093991
BK,0.008205218380153778,0.09058266048286381,0.07440811602065989,0.08847658652424505
BKNG,0.008566211640904127,0.09255383104390724,0.08177249676438715,0.08612959671669897
BKR,0.03726164485192572,0.1930327559040841,0.17537528264407246,0.2505026610996541
BLK,0.003695273224743119,0.060788759032761305,0.05066710453945458,0.05457634352173847
BMY,0.004946688578631416,0.07033269921332051,0.05830735570967506,0.05889518903991726
BR,0.020406907109399363,0.14285274624381347,0.11613242317603305,0.1062466445640453
BSX,0.030533258976628067,0.1747376861945587,0.12319318284513053,0.10333653501522745
BWA,0.07980885336531625,0.2825046076886468,0.2669689540706548,0.4702106646303941
BXP,0.004923631773522968,0.07016859535093295,0.054211830974594206,0.0533766644491334
C,0.03442622279761433,0.18554304836779612,0.15890502450225946,0.22010346041357848
CAG,0.004146127203070078,0.0643904278838872,0.05227970500220031,0.05215399098898242
CAH,0.003009367398924694,0.05485770136384402,0.045498001205650465,0.050252755440417365
CAT,0.01224106812895396,0.11063936066768444,0.09275916994427268,0.11681886134448628
CB,0.019401374675288543,0.1392888174811192,0.12478283818326058,0.11291240022050571
CBOE,0.012476335967999502,0.11169751997246627,0.10230787387557337,0.09711280093900439
CBRE,0.039593180432112254,0.1989803518745312,0.17301317749349515,0.235037661367874
CCI,0.013703050685127996,0.11706003026280147,0.09698181012155013,0.08889454977817635
CCL,0.003426751665127887,0.05853846312577643,0.04923883296183454,0.053137965513190125
CDNS,0.01865468471352764,0.13658215371536517,0.11996813280895922,0.11147834446347905
CDW,0.022085739822763097,0.14861271756738417,0.13634240724000632,0.12852489300428366
CE,0.0030357708767428976,0.05509783005475712,0.04601580043383605,0.05131859455934985
CF,0.17432666429563515,0.4175244475424585,0.3826647421139906,0.8142881998882694
CFG,0.023419658230641793,0.15303482685533315,0.12979302007159177,0.16877338988596885
CHD,0.01073809944877425,0.10362480132079506,0.08562321438347908,0.08102091927965901
CHRW,0.009315641684842791,0.09651757189674216,0.08682753139944387,0.08497457545576945
CHTR,0.028601238708277202,0.16911900753102,0.13069601534800446,0.11515715216208744
CI,0.008417979780512239,0.09174954921149335,0.08078794152298927,0.10258703050630909
CINF,0.06576281083350441,0.256442607289632,0.22374412032832083,0.1841922406300552
CL,0.004587495076387821,0.06773104957394224,0.05455188823520221,0.05243002850943576
CLX,0.02771984696657163,0.16649278352700947,0.16032415523826932,0.14732445343209194
CMA,0.021957519763435775,0.148180699699508,0.12628870380567744,0.1701806998880866
CMCSA,0.003345548493711655,0.05784071657328992,0.045414748279310434,0.0470653518073507
CME,0.0031650704558672366,0.05625895889427067,0.04119878326687414,0.04062894646552621
CMG,0.06808298735095071,0.26092716867154847,0.2380115454000719,0.3935244610689864
CMI,0.02951036236598161,0.17178580373820654,0.14785898074391438,0.20075236584266373
CMS,0.046813530078978816,0.21636434567409393,0.19023808202811054,0.16264875537335297
CNC,0.019919301286955914,0.141135754814136,0.12895457397945453,0.1750655081347859
CNP,0.021144760167362553,0.14541237969087278,0.1126782077267601,0.10206718667728977
COF,0.0237780852808455,0.15420144383515189,0.13845374353715656,0.18406945806633218
COO,0.02049379196123102,0.14315652957944677,0.12369979985516558,0.15939382456382425
COP,0.03688690103466868,0.19205962885174147,0.16703798580842502,0.253522482616927
COST,0.012625929400236607,0.11236516097188046,0.09960078935872166,0.09191402891766513
CPB,0.05479838708711965,0.23409055317786673,0.20742850935711118,0.17129639005650282
CPRT,0.04382882409652724,0.20935334746912274,0.1569930436944102,0.1269285958725994
CRM,0.007914351738957784,0.08896264237846009,0.07518514878245794,0.07468089641812858
CSCO,0.0047626080953907576,0.06901165188133637,0.052954720188593964,0.055597719710349755
CSX,0.022991167071000487,0.15162838478002885,0.14052938454596214,0.19038545076718996
CTAS,0.012938967598202537,0.11374958284847701,0.0846286651248846,0.07684933470378459
CTLT,0.027556695389749,0.16600209453422266,0.1514735521008423,0.20958804198426065
CTSH,0.0051036662655836364,0.07143994866728025,0.06429413356260685,0.07339440828777224
CVS,0.005084530965317461,0.07130589712862086,0.06421560599119336,0.07452976510498542
CVX,0.008277198888907098,0.09097911237700167,0.07690058261572413,0.0810057334399839
D,0.0043662412775832184,0.06607753988749293,0.05168537203728145,0.051912324538794845
DAL,0.012597539847766886,0.11223876267924057,0.09945516630211573,0.10557347841587898
DD,0.0056365796189439595,0.07507715777081575,0.06765315669390581,0.07077242000479167
DE,0.01625416320171364,0.1274918162146639,0.12172812392290358,0.14866161610795706
DFS,0.006493932999372568,0.08058494275838736,0.06035201310626144,0.07068584242964314
DG,0.01290113416593307,0.11358315969338531,0.09886951106676202,0.09991150424961309
DGX,0.007700370082239912,0.08775175258785384,0.06979887150685668,0.07045946781198655
DHI,0.011582370741668768,0.10762142324680884,0.09583538888790903,0.0985340621042829
