,mse,rmse,mae,mape
A,0.004594914393356881,0.0677857978735729,0.055477773487399594,0.06258061172769681
AAL,0.018914012264654702,0.13752822352031854,0.10653640270575716,0.15572753393408711
AAP,0.01612969455437041,0.12700273443658766,0.0900277460192625,0.08445530103503637
AAPL,0.024898253475679998,0.1577918042094709,0.13562847588733054,0.17433199426951423
ABBV,0.006946721722580161,0.08334699588215619,0.07416014732599015,0.08757235840654469
ABT,0.01439661685744969,0.11998590274465451,0.10371034501334402,0.12586462007871466
ACN,0.019740510794984675,0.14050092809296555,0.12344382446138889,0.11158630261113754
ADBE,0.022239462030644586,0.1491290113648065,0.1345476915142234,0.1239850154340649
ADI,0.01091294464813664,0.10446504031558423,0.09132928608445613,0.11208206149341497
ADM,0.03907666350986688,0.1976781816738177,0.1724135429606139,0.24218414064366017
ADP,0.002008276332862018,0.04481379623354864,0.03941047884645995,0.04019285332865854
ADSK,0.00806239862028464,0.08979086044962839,0.0703637904339114,0.08616854258877103
AEE,0.02757915711153853,0.16606973568816966,0.14301994820198774,0.12642356263688465
AEP,0.017604862922436588,0.13268331817691548,0.11085188431533692,0.09946864330023952
AES,0.0325540959069827,0.18042753644325663,0.15918695125177224,0.21476813138438136
AFL,0.0037216399160521817,0.061005244988051495,0.05120747170715002,0.05127434722228626
AIG,0.004760613279901564,0.06899719762353805,0.06081751714032526,0.06610596502553832
AIZ,0.06220603237712666,0.24941137178790918,0.23833879308544476,0.2016070376312785
AJG,0.007852856468678839,0.08861634425250704,0.0692171508518048,0.0819043691291269
AKAM,0.05153838272542589,0.22702066585539274,0.1883710389656374,0.28075998332028423
ALB,0.026750701680293837,0.16355641742314436,0.13670806345201506,0.15028747934615905
ALGN,0.025014154581414916,0.15815863739111727,0.12886766806891023,0.11598467481806876
ALK,0.03868416412065996,0.19668290246144926,0.17553903032151846,0.15277874297209015
ALL,0.004071678557425699,0.06380970582462905,0.05199004312749996,0.06044873997032304
ALLE,0.0037936416748946267,0.061592545611418165,0.05225496887703376,0.05063547943501488
AMAT,0.01574366063746422,0.1254737448132645,0.1081607265424469,0.13659320235005162
AMCR,0.008278590807844046,0.09098676171753804,0.07779283257619113,0.0818706554029326
AMD,0.09509157820292921,0.3083692238258047,0.21693475777972065,0.2145784914448941
AME,0.006934421377566262,0.08327317321662639,0.07128492950239837,0.07949579329075736
AMGN,0.0021246408805496012,0.046093826924541656,0.03801630114672207,0.04162414344578163
AMP,0.035528354979045614,0.1884896680962795,0.15957473835185462,0.2136045461780187
AMT,0.006376886849766039,0.0798554121507493,0.0668990713620117,0.06353621460285681
AMZN,0.19339985899866416,0.4397725082342735,0.40820432304253185,0.29366698266746283
ANET,0.007911534586588661,0.08894680762449353,0.07367232664128827,0.09466137520694354
ANSS,0.002430845414526137,0.049303604478031185,0.042202818036345895,0.04285419178816074
AON,0.00316950093593328,0.05629832089799198,0.04897048826959997,0.05300797620377554
AOS,0.011957666878642725,0.10935111740920953,0.09103990718834021,0.08715239235174442
APA,0.04984437635142921,0.2232585414971378,0.2068820671449761,0.3309388947940659
APD,0.004097163863788318,0.06400909204002442,0.048251129088637865,0.0555401384753846
APH,0.004008893693581235,0.06331582498539552,0.04604536702721747,0.05305756642166787
APTV,0.018489348453692295,0.135975543586677,0.10982713098238073,0.1408634630356143
ARE,0.0039070209185193385,0.06250616704389526,0.04479880445262796,0.05023003919211777
ATO,0.06846897775978132,0.2616657749110138,0.22636489926308798,0.1817512338184603
AVB,0.008267599070641918,0.09092633870690009,0.08195182740438559,0.07866177639949197
AVGO,0.009150420354194016,0.09565782954988063,0.07322254212204296,0.07426738903079493
AVY,0.028572322406435615,0.16903349492463207,0.14401002096170704,0.1295897240726854
AWK,0.06229696360144966,0.24959359687590077,0.2007494893129846,0.1602436877878336
AXP,0.026489418248782506,0.16275570112528318,0.1287519776351479,0.16908361367354566
AZO,0.012120528845209616,0.11009327338765805,0.10134605825578928,0.09361941596533914
BA,0.007032380200459177,0.08385928809892901,0.06855789765081231,0.08069441215023704
BAC,0.014046730119127807,0.11851890194870945,0.09967591221213838,0.12166590996542544
BAX,0.009316394126827063,0.09652146977137814,0.07472108099157404,0.07076908973773498
BBY,0.00911252148628207,0.09545952800156761,0.08314913862435282,0.1015680535012763
BDX,0.009703161673840213,0.09850462767728332,0.08117118684555218,0.07453128458082527
BEN,0.05839057911086348,0.2416414267274208,0.22505922111722257,0.31827295515432436
BIIB,0.07467601018596524,0.2732691167804464,0.2597854410188718,0.40799311124902177
BIO,0.0023899887210874263,0.048887510890690954,0.03786476806068703,0.04184688315619581
BK,0.0066681192409068215,0.08165855277254687,0.06574656178543034,0.07504049785957656
BKNG,0.009285607435092495,0.0963618567436955,0.08540094073747496,0.08468116461770941
BKR,0.05827414420495537,0.24140038153440307,0.22301635897915842,0.33125729362682416
BLK,0.006458543087450359,0.08036506136033468,0.064283443823994,0.07500162608304381
