,mse,rmse,mae,mape
A,0.0445630296224441,0.21109957276708094,0.19527379325293262,0.16906477215005375
AAL,0.021307730086782436,0.14597167563189248,0.12446546295525088,0.14464482995058384
AAP,0.005557685735391769,0.07454988756122821,0.06051523511104174,0.061068107502944655
AAPL,0.0307993571357809,0.17549745620886048,0.13737110377434747,0.1226590948609993
ABBV,0.017959235096618613,0.13401207071237506,0.12588049545800056,0.11507060915540329
ABT,0.005814472482051099,0.07625268835950047,0.06449241891816761,0.06594165555670593
ACN,0.016670266216227306,0.1291133851164445,0.12430729574692999,0.12046188950429662
ADBE,0.039499911698993875,0.19874584699810427,0.17470674197569583,0.15382647538437783
ADI,0.07514964291719808,0.27413435194662866,0.22605749121732915,0.18421472434642802
ADM,0.05563828654892914,0.23587769404699788,0.22388497177015185,0.1928486235004117
ADP,0.018199730223229547,0.13490637576938144,0.11227046488477412,0.10207660429808572
ADSK,0.10343419405182325,0.32161186864265945,0.26986519233386724,0.21857912249065023
AEE,0.013581805516953881,0.11654100358652264,0.10394544092676719,0.09908483260903819
AEP,0.0045893989879055444,0.06774510305480053,0.05797571762222684,0.05755210220075418
AES,0.029811930026162448,0.17266131595167009,0.16285005019728196,0.15711258020772273
AFL,0.03393370068238002,0.1842110221522589,0.17836624630745632,0.15817182319991868
AIG,0.016167861367561133,0.1271529054625223,0.10459263720144812,0.1009837840930278
AIZ,0.034121901658765864,0.18472114567305462,0.16706094359219373,0.14549260254366983
AJG,0.06622121551261688,0.25733483151842634,0.24134360634820015,0.20576251628270895
AKAM,0.031331014345764935,0.17700569015081108,0.13540681839139043,0.11940827798367855
ALB,0.2326634022739843,0.48235194855414887,0.45672692801952824,0.3368616536834978
ALGN,0.12622954983104948,0.35528798154602625,0.32719882428353686,0.2545113528353603
ALK,0.025589374969293494,0.15996679333315866,0.13362620921500576,0.13789584646195316
ALL,0.02131235634959766,0.14598752121190928,0.12355508864517555,0.11214089556673495
ALLE,0.013149263733002323,0.11467023909019429,0.10185119360535398,0.09481461512219808
AMAT,0.32743777033919474,0.5722217842228612,0.5109883465885208,0.3457655900115454
AMCR,0.04343149616534269,0.2084022460659738,0.20196458573171136,0.18442439217698145
AMD,5.045287919353784,2.2461718365596575,1.9036851445700735,0.6323612211234879
AME,0.003156451810566925,0.0561823086973731,0.04205494463983439,0.044332629402376034
AMGN,0.011457505160140756,0.10703973636057199,0.08713475583689466,0.08230031813305237
AMP,0.043175969696080486,0.20778828094019278,0.16261171826591336,0.1452797890743987
AMT,0.02765804270804637,0.16630707353581317,0.15821486441244323,0.14532267694485806
AMZN,0.0916170422029029,0.30268307221069185,0.2845510139894906,0.2407506843118285
ANET,0.13238737026126599,0.3638507527287335,0.28551020729594895,0.23113566934215207
ANSS,0.007773576328346146,0.08816788717183908,0.07163686241432263,0.06824082778713737
AON,0.027017242037585168,0.16436922472770008,0.1573850122600629,0.14612193671925858
AOS,0.09470448697388506,0.30774094133521634,0.28793909284013347,0.23133577458901589
APA,0.10731537348825938,0.32759025243169154,0.30761922711704476,0.2615505473049698
APD,0.019566905591180492,0.13988175574813355,0.13041434734481713,0.12419822712617692
APH,0.045467427753172876,0.21323092588358958,0.19298626122549645,0.1698928028513576
APTV,0.0030515895549291347,0.05524119436551978,0.044393796197874785,0.05223713618223192
ARE,0.0866532084514242,0.29436917034809235,0.27850938650750834,0.23034487518050223
ATO,0.009672334562172874,0.0983480277492786,0.08929995608035889,0.08629562830740913
AVB,0.0012721369541999514,0.03566702895111887,0.03051703315399515,0.03247715366159286
