,mse,rmse,mae,mape
A,0.0051712340627837,0.07191129301287594,0.060327735168866324,0.06641916296146293
AAL,0.017096370408701652,0.130753089480523,0.09795170099577244,0.14756263028091543
AAP,0.011709213919316704,0.10820912123900048,0.0790591131568165,0.0775662349051214
AAPL,0.029325660872228872,0.1712473674899234,0.15404288226682597,0.1981965043969429
ABBV,0.011076840656107726,0.10524657075699771,0.09412982847611874,0.11365819460201419
ABT,0.018793283649272602,0.13708859780912708,0.12237093300451331,0.14979890430218065
ACN,0.017469989461978495,0.13217408771002923,0.11272714288794046,0.10168848876637206
ADBE,0.019259458577306158,0.13877845141557876,0.12269717047966888,0.11166741551408604
ADI,0.012687139673385488,0.11263720377115852,0.10249559264353816,0.1253245582026619
ADM,0.04278588682366263,0.20684749653709283,0.18613115795410698,0.2597541065363365
ADP,0.003143489800067297,0.05606683333368576,0.047907477229513606,0.048017397958602256
ADSK,0.007272172584111403,0.0852770343299496,0.06915610268950381,0.0825469495585595
AEE,0.037024321528429105,0.19241705103350146,0.16806192777847823,0.14556539038488284
AEP,0.02158929705538423,0.1469329678982366,0.12078740305443376,0.10615988764629081
AES,0.03604586968849533,0.18985749837310964,0.17090161332515902,0.22953811375258923
AFL,0.005666758718097028,0.07527787668430233,0.06182196646146818,0.0606185981442572
AIG,0.005391390716586586,0.07342609016273838,0.06203364501672012,0.07095329237706112
AIZ,0.04614984120250283,0.21482514099262878,0.2032721149930001,0.18102351272737208
AJG,0.009491813588296066,0.09742593899109243,0.07771658372642727,0.09165482002711815
AKAM,0.05618817374203308,0.23704044748108513,0.2030952915112518,0.30179941420008155
ALB,0.03607575293311935,0.18993618121126724,0.15787539342367388,0.16617075831428696
ALGN,0.020950990940464223,0.14474457136785554,0.11334361568482527,0.10287760848231062
ALK,0.02468871684346121,0.15712643585170896,0.13759485951387646,0.1328920327437121
ALL,0.003578315082866077,0.05981901940742657,0.04669685429120205,0.05392286625650923
ALLE,0.004396218099771565,0.06630398253326542,0.05550291078408228,0.05324892569161437
AMAT,0.017258622395334322,0.1313720761628373,0.11178809519067082,0.13338817182529272
AMCR,0.00952468693798241,0.09759450260123471,0.08584679717929698,0.09025386505597646
AMD,0.1752902729515074,0.41867681205376944,0.2802595205734652,0.2247641946326803
AME,0.008670161701628244,0.09311370308192153,0.07719442919088025,0.08862136381365632
AMGN,0.002012673597998758,0.044862830918241864,0.0370089248177041,0.040620992114701486
AMP,0.03943166035819798,0.19857406768809965,0.17409295579954434,0.23366165042185805
AMT,0.008465860420081028,0.0920101104231542,0.07278989756794027,0.06794867270138867
AMZN,0.15463831425505564,0.3932407840688141,0.3644118509523457,0.28087812338469414
ANET,0.010454480077002084,0.1022471519261152,0.08740207973801552,0.11753141408901645
ANSS,0.0017554004600446548,0.04189749944859066,0.03554593066528164,0.0370785327210883
AON,0.004307258318901252,0.06562970607050783,0.05637208493754894,0.06121679383451429
AOS,0.013176078714948617,0.11478710169243153,0.09230264951157034,0.08663148819362941
APA,0.03963929641693558,0.1990961989012738,0.17877101231336925,0.2887623125710995
APD,0.003431631989563778,0.05858013306201837,0.04159936330148373,0.04770618541483555
APH,0.004022258708360987,0.0634212796178143,0.04688376808715974,0.053027829890864964
APTV,0.021926514449337478,0.14807604279334816,0.12382859381650571,0.15986673883462943
ARE,0.005624409268006363,0.07499606168330683,0.0542589834981951,0.05718336070594716
ATO,0.08478574514090191,0.2911799188489857,0.25357879544937084,0.19686375064488398
AVB,0.00894426149294071,0.09457410582681028,0.08534973168460024,0.07983227177455446
AVGO,0.009542227858375813,0.09768432759852429,0.08038499411510383,0.08214453437569223
AVY,0.02149039518324425,0.14659602717415043,0.11537203827489571,0.10222916861118875
AWK,0.08365407143999948,0.2892301357742645,0.23650130843101055,0.1840786172550389
AXP,0.029845909832132065,0.17275968809919767,0.14331181849971364,0.1877475425484412
AZO,0.013156511755186631,0.11470183849959263,0.10724988084644435,0.09851287289454383
BA,0.006898718808188411,0.08305852640270239,0.06899012294713043,0.08083753703285347
BAC,0.017370168370073245,0.1317959345733898,0.10881206891118975,0.14025825793608213
BAX,0.011557431714072941,0.10750549620402178,0.08095521924275274,0.07521679621349042
BBY,0.008618337019164717,0.0928349988913918,0.08107256027276474,0.0938757422314885
BDX,0.010454173271622376,0.10224565160251255,0.07995069551934968,0.0735716812296406
BEN,0.06269340222060017,0.25038650566793763,0.23974808362411132,0.33975499207768933
BIIB,0.08018970616234868,0.28317787018471036,0.2756466946476279,0.4328255455345791
BIO,0.0034666077367524824,0.058877905335978815,0.047577128102583084,0.05350717760517583
BK,0.00843058421632245,0.0918182128791584,0.07486740249171196,0.08601345518014113
BKNG,0.009252368640929919,0.09618923349798521,0.08581932025905553,0.08489065830853319
