,mse,rmse,mae,mape
A,0.00344806691496744,0.05872024280405727,0.04782879516334718,0.053425633768640665
AAL,0.01993824793897982,0.14120286094474085,0.1258670856817985,0.16806033230554882
AAP,0.012483530457129003,0.11172972056319215,0.08471561436372609,0.08080970513437512
AAPL,0.007774830396305821,0.08817499870318016,0.07548236361105182,0.0845356619153109
ABBV,0.006495546447144635,0.08059495298804159,0.07120230851756305,0.08117368475096723
ABT,0.006553299991676077,0.08095245513062638,0.06624160141674859,0.06857494123515266
ACN,0.023512540947843524,0.15333799577353138,0.13928104818530673,0.12403614421603454
ADBE,0.020710418986357,0.14391114962488835,0.123502961476653,0.1126061766273444
ADI,0.01372179873068051,0.11714008165730681,0.10101494410435852,0.09581843323430381
ADM,0.02451777001801129,0.15658151237617834,0.11460904540303817,0.15983556884958255
ADP,0.0014346602711999337,0.03787690947265806,0.03072976847248564,0.032393777790263235
ADSK,0.013194694265868211,0.11486816036599616,0.09264770902412112,0.11358203983645314
AEE,0.0035253052578067875,0.059374281114020974,0.04690745113577602,0.05433932123705771
AEP,0.0026591461807974823,0.05156690974643994,0.044577476854475356,0.05052758280776287
AES,0.021830098758567177,0.14775012270237606,0.11254875382632164,0.15622538758674756
AFL,0.003576910019407928,0.05980727396736895,0.05172719468504802,0.050903471162174196
AIG,0.015064324498093959,0.12273680987419365,0.11004631112505447,0.10206514020766154
AIZ,0.02741694480022641,0.16558062930254375,0.13680513929107005,0.12098061077912542
AJG,0.006196629796052789,0.07871867501459097,0.061268470029261224,0.06966904697313614
AKAM,0.02420833646868034,0.15559028397904653,0.14502913789682875,0.1651321340400259
ALB,0.00909529720796771,0.09536926762834928,0.07950356242557763,0.09720356333592706
ALGN,0.007666238938436797,0.08755706104270973,0.07174369976467765,0.07203820011857287
ALK,0.03812480903353697,0.19525575288205202,0.16655013674076813,0.15222166977006774
ALL,0.007552629826329779,0.08690586761738116,0.07287261647662807,0.08422044843812715
ALLE,0.014500639801014804,0.12041860238773246,0.11150478073698149,0.10482557829276017
AMAT,0.05261671622564433,0.2293833390323812,0.20895173745779258,0.3035964361204124
AMCR,0.005133378884034288,0.07164760208153716,0.053064622610977476,0.06262495947362565
AMD,0.03463792897412705,0.186112678166016,0.16238938666685684,0.25264126423565453
AME,0.005595169323214077,0.07480086445499194,0.06886030287501937,0.07005379906511648
AMGN,0.0019148365111069266,0.04375884494712957,0.033613988022957855,0.03617282618002122
AMP,0.020763618542074456,0.14409586580493716,0.10412361164622669,0.1397432311086322
AMT,0.002292675147859301,0.047881887471770586,0.03736786720024679,0.0418776173295101
AMZN,0.30424076145374085,0.5515802402676703,0.48966820605729044,0.34158471783130917
ANET,0.014948789729698065,0.122265243342898,0.09101920983268111,0.09222149869382588
ANSS,0.008043966821543293,0.08968816433366943,0.08049040470293824,0.076563236352544
AON,0.002524712666445123,0.05024651894853138,0.04306201912116671,0.04476729649561531
AOS,0.05053968159540716,0.2248103235961533,0.21013728770169599,0.18550885899807718
APA,0.04248658381416396,0.20612273968236489,0.1722549408216384,0.29371328888749115
APD,0.004129494201709244,0.06426114068166892,0.05096375660061913,0.05869914377835281
APH,0.0038041943732340907,0.06167815150629995,0.05180687468400716,0.05414143914828875
APTV,0.018223060151959285,0.13499281518643608,0.12367668905437358,0.12054636011505558
ARE,0.003526976507566362,0.059388353298995944,0.0394861419140621,0.04509181528058089
