,mse,rmse,mae,mape
A,0.003773020565441973,0.06142491811506119,0.049075814405859244,0.055288718132569095
AAL,0.022940055400476295,0.15145974844979868,0.1371746777009212,0.18297110348439455
AAP,0.011214783750826214,0.10589987606615134,0.08203569781768269,0.07901741602945508
AAPL,0.006657172259477501,0.08159149624487531,0.06906502341543745,0.07942762618340578
ABBV,0.006529648281563054,0.08080623912522507,0.07073996876127125,0.08132878794215956
ABT,0.005752931481510796,0.07584808159413656,0.06105032073546843,0.06420146151177883
ACN,0.02098088223331835,0.1448477898806825,0.12946201834713836,0.11494315614640423
ADBE,0.0186521226546285,0.13657277420711825,0.11337531916372436,0.10291583158449708
ADI,0.011307197712650902,0.10633530793039019,0.09059449852268676,0.08630204292554604
ADM,0.025509048546851484,0.1597155238129703,0.12031298776920303,0.16717509841045977
ADP,0.0015100842018871624,0.03885980187658144,0.03003152655516121,0.03218102365772455
ADSK,0.014524979368226469,0.12051962233688948,0.09702389266899443,0.1195855282060863
AEE,0.0046002117454788,0.06782486082166922,0.05390624091085406,0.06256138592964841
AEP,0.003804397569960317,0.061679798718545745,0.053976653077588095,0.06122234180820601
AES,0.022329013047003306,0.14942895652116195,0.11336449962111599,0.15788870595850377
AFL,0.002670630250448154,0.05167814093452041,0.04497029044343339,0.04438032072790033
AIG,0.013102967317208126,0.11446819347403071,0.10145257703437605,0.09398649097051272
AIZ,0.026269637633124576,0.16207910918167268,0.13424425188123731,0.11901731589603892
AJG,0.0064293772198875335,0.08018339740798923,0.060152388012851936,0.06905980760028141
AKAM,0.022132069997391122,0.14876851144442874,0.13796538807375208,0.15865190823732503
ALB,0.009816519481336782,0.09907835021505346,0.08237309842139705,0.10117109681393203
ALGN,0.0069091457630107486,0.0831212714232088,0.0680806182468008,0.06852994962134099
ALK,0.034849322879477375,0.1866797334460208,0.15613405794402807,0.1419818903885356
ALL,0.008813981884852334,0.09388280931487049,0.07995991883082326,0.09237499336949397
ALLE,0.012312429904988605,0.1109613892531479,0.10111887734955602,0.09485409335750732
AMAT,0.057351059062666236,0.23948081147070266,0.2196468987897895,0.3186839074644713
AMCR,0.005698231908278453,0.07548663397104452,0.05576941521571594,0.06601973969773656
AMD,0.03765445490712954,0.19404755836425652,0.169381744157643,0.26408385964565434
AME,0.004574401211389312,0.0676343197747217,0.060440461815209866,0.06174631864840675
AMGN,0.0019046130580436108,0.0436418727604993,0.03389688287601595,0.03683220640412047
AMP,0.022648152443890724,0.1504930312137101,0.11333213729703637,0.15131446944599172
AMT,0.002801556797554226,0.05292973453130316,0.04316396723070785,0.048406058801307814
AMZN,0.2979006643265739,0.5458027705376494,0.48248687609487934,0.33558640678144
ANET,0.013840464349566498,0.11764550288713334,0.0870928202824967,0.0882628425094779
ANSS,0.006409655019922985,0.08006032113302435,0.07050854003784066,0.06695470354748016
AON,0.0020526244340494343,0.04530589844655367,0.03910491531471514,0.04107863938550486
AOS,0.04598230662295345,0.21443485403020063,0.1988600892604257,0.17588205781733268
APA,0.04727676266213638,0.2174322024497208,0.18351018574887498,0.3012672190871424
APD,0.004397949707037423,0.06631703934161584,0.05253796362141796,0.06100678779755426
APH,0.0032551465445401673,0.057053891581032114,0.046972156555808206,0.049767440629448045
APTV,0.016066483959933056,0.126753634898306,0.11453187869984596,0.11192699646489425
ARE,0.0035332671337803315,0.0594412914881594,0.03669727317999781,0.042669833881376726
ATO,0.011754008232533735,0.10841590396493374,0.08105045280101297,0.07571177642113458
AVB,0.002570216416597691,0.05069730186703915,0.04117435437348997,0.04151896065051524
AVGO,0.05949558776230044,0.24391717397981727,0.23225789808,0.19894268133388376
AVY,0.030413537492199882,0.17439477484202295,0.15614712882610074,0.13525757765465082
AWK,0.007095348500865739,0.08423389164027588,0.06459994321073836,0.06251807831741193
AXP,0.02922888021039557,0.17096455834586177,0.14878688163620976,0.20356130982543075
AZO,0.031326190527924624,0.17699206346027108,0.16528435377782646,0.14478423218257166
BA,0.005535099603239767,0.07439825000119134,0.06560185841607905,0.07228463529488528
BAC,0.0074993901786019794,0.08659901950138915,0.06123018201466019,0.07436215030260523
BAX,0.0030593898715361267,0.055311751658541124,0.04702104963959706,0.051679985842057734
BBY,0.013566984686220288,0.11647739989465891,0.09348540893250194,0.11436612605581177
BDX,0.0019164060186729961,0.043776774877473515,0.03266300911536517,0.03242719158642539
BEN,0.04825537877579181,0.21967106950117898,0.18525075841647373,0.2756565347340163
BIIB,0.025633001662400897,0.1601030969794179,0.1493243441255151,0.19486396483931218
BIO,0.029233813446231133,0.17097898539361828,0.16032459467063712,0.13819517320888602
BK,0.006527331912431162,0.08079190499320561,0.06980336850811654,0.0697190020846378
