,mse,rmse,mae,mape
A,0.005572500881823073,0.07464918540629277,0.06275489471875173,0.06792810322162995
AAL,0.01668425294170557,0.1291675382660271,0.09675698890100676,0.14582105601173778
AAP,0.011313335498223446,0.10636416453967683,0.07866475137423953,0.07757443924334176
AAPL,0.03048904757099198,0.17461113243717302,0.15805510726807268,0.20325583815968445
ABBV,0.011853743787324747,0.10887489971212257,0.09757523423216011,0.11869064944610155
ABT,0.019753318109606795,0.14054649803394886,0.12635399268763284,0.15478261350968656
ACN,0.016877601504830846,0.12991382337854138,0.11018947124241717,0.0992307656815148
ADBE,0.018561621613278224,0.13624104232307613,0.1202882999476415,0.1093581910800216
ADI,0.0129331037690697,0.11372380475990812,0.10349187978827414,0.1265483205121207
ADM,0.043297506044840305,0.20808052778873928,0.1871441318869451,0.26124883017891165
ADP,0.0032033973487712443,0.056598563133451046,0.048111968190386316,0.04815641000080323
ADSK,0.007284175795399912,0.08534738306122755,0.06913354893593672,0.08242301242155833
AEE,0.03755279173889096,0.19378542705500576,0.16931331752548143,0.14639729140961294
AEP,0.0217752006994162,0.14756422567619903,0.12115783238448198,0.10627876501446952
AES,0.036638980944157615,0.1914131159146562,0.17223178528667393,0.2313486401586333
AFL,0.005940678152290499,0.07707579485344604,0.0630714942133767,0.06176140921061048
AIG,0.005850134502056793,0.07648617196628939,0.0644889479459395,0.07397959150864755
AIZ,0.044223544254206854,0.2102939472600361,0.19828452177902894,0.1762477175989198
AJG,0.009956886629223947,0.09978420029856404,0.07983222707926639,0.09410236891410616
AKAM,0.057154742459834026,0.23907058049838342,0.2055421567838298,0.3052896441290211
ALB,0.03737934024054578,0.1933373741430916,0.1594197945083611,0.16644037890712624
ALGN,0.02058836273141678,0.14348645487089287,0.11205539046566633,0.10194566899713947
ALK,0.022901054131960915,0.15133094241417025,0.13209954271534635,0.1277328677256136
ALL,0.0037769889130843874,0.06145721205102284,0.04831510123041679,0.05530961171986733
ALLE,0.004447149697623046,0.06668695297899767,0.05566154437056994,0.05337108429619624
