,mse,rmse,mae,mape
A,0.030238109516702232,0.17389108521342383,0.14688862897053034,0.12815113078164472
AAL,0.023717919994164397,0.15400623362112456,0.12301254398836918,0.1676131116294529
AAP,0.033327931145816135,0.18255939073577163,0.17824020512290845,0.2345265895715747
AAPL,0.013021483137719461,0.11411171341154887,0.09676266527373674,0.11762423339713264
ABBV,0.00396485458139374,0.06296709125720942,0.0527298017317563,0.0585917171985836
ABT,0.006893449451438078,0.08302679959770869,0.06618941639583262,0.08312839839156742
ACN,0.01078427065106631,0.10384734301399488,0.08825333695605397,0.08335226040494889
ADBE,0.01855020106717027,0.1361991228575657,0.11471456934981332,0.10531049713676285
ADI,0.005674456996538424,0.07532899173982369,0.06109768476795112,0.06638549233475681
ADM,0.020153183087520423,0.14196190717062243,0.11427555981648847,0.14786099444371836
ADP,0.004067996722007472,0.06378084917910291,0.0533510655880232,0.05340294770596538
ADSK,0.028351478680160837,0.16837897339086266,0.13904312795805968,0.13949619584173145
AEE,0.02425114257974899,0.1557277835832418,0.13524652557921762,0.11822770804871832
AEP,0.020941772302671854,0.14471272336139573,0.12720978405392902,0.11187431287467856
AES,0.011479580854471289,0.10714280589228233,0.09012008122801213,0.10589372936506872
AFL,0.017047980164399314,0.13056791399267784,0.10874626797875678,0.09898781282488549
AIG,0.007127195864662992,0.08442272125833775,0.06908324754187685,0.07980314353890554
AIZ,0.0073527420834773325,0.0857481316617297,0.0661627682996879,0.06525985171028473
AJG,0.011312072175678452,0.10635822570764544,0.08937313942490985,0.09011376971403591
AKAM,0.06302256852194471,0.2510429615064814,0.24316230868416716,0.35126477611523627
ALB,0.2078627771120275,0.4559197046761935,0.38104547509386094,0.2681135384461696
ALGN,0.08524445401537512,0.29196652892990166,0.2407940061543887,0.1944648644493404
ALK,0.017814300569317102,0.13347022353063287,0.11073724433972418,0.13476236645140457
ALL,0.008888038480142708,0.09427639407689874,0.08252649447893336,0.0774541103700199
ALLE,0.006522304688627222,0.08076078682521129,0.06649123472190004,0.06471715456170504
AMAT,0.23938397841015435,0.4892688201900407,0.4013246954062442,0.26711697480662144
AMCR,0.027422251392377296,0.16559665272093302,0.1434294499077137,0.12752934440127725
AMD,1.7918873845586958,1.3386139789195002,1.0231493077018385,0.4292381420039889
AME,0.01763806581993007,0.132808380081718,0.1213222474316788,0.14683180884034647
AMGN,0.0045636149252417605,0.06755453297330802,0.05358153107969634,0.05566152433963945
AMP,0.023725997412412533,0.15403245571116672,0.1388687760774329,0.18072747994559502
AMT,0.015898985098891996,0.12609117772029887,0.10351941403721777,0.09677375843459782
AMZN,0.05028384060675272,0.22424058643954872,0.18757818328048553,0.17107635602697385
ANET,0.011366915849605782,0.10661573922083822,0.08835360763073141,0.10092095257852256
ANSS,0.004006213877398442,0.06329465915382151,0.05502662125472406,0.06068122960552601
AON,0.013775197064506226,0.11736778546307426,0.09958011906485945,0.09488919304318104
AOS,0.04093541621468067,0.20232502616997403,0.16426823535147492,0.14426743153470567
APA,0.03495287254043844,0.18695687347738366,0.15885968022620173,0.15970654935945153
APD,0.005110097033123243,0.07148494270210505,0.056460841324250825,0.057864877394775194
APH,0.013480341652795906,0.11610487351009821,0.09153163122236324,0.0851630895816554
APTV,0.01828697614390172,0.13522934645964138,0.1232473663681282,0.1532600322269398
ARE,0.020283000986500332,0.14241840115132712,0.1125009767458486,0.10563356523875074
ATO,0.05242530471105993,0.228965728245648,0.21049983507150916,0.17786695180266202
AVB,0.001466960268101027,0.038300917327148014,0.0318418817740381,0.03245128532766628
AVGO,0.05822651202211969,0.24130170331375553,0.207114805320436,0.16982142694797295
AVY,0.032320607933068145,0.17977933121765735,0.1553187900646236,0.13519392925755983
AWK,0.08265109956091082,0.28749104257508756,0.2556729415033698,0.2004587694133524
AXP,0.03199005276017675,0.17885763265842683,0.168218242651733,0.2190661074207283
AZO,0.0009989575934945736,0.031606290410210645,0.025788663674250048,0.026926120147965624
BA,0.005527736212753551,0.07434874721710885,0.06014408369363729,0.06916779048418908
BAC,0.01809767927676194,0.13452761529426566,0.11074336568228471,0.14287710202305154
BAX,0.032345207095348834,0.17984773308370844,0.1476042911276022,0.13129545502367485
BBY,0.016988753426546474,0.130340912328196,0.12299823356760259,0.14644548046731806
BDX,0.02376013230180622,0.15414322009678602,0.1293301176220186,0.11545378460693595
BEN,0.01265923178782304,0.11251325160985723,0.10012959224526662,0.12400757592149297
BIIB,0.010374458809219498,0.10185508730161444,0.0845835701412188,0.10365554549726916
BIO,0.005969538117686314,0.07726278611133768,0.061289895344491134,0.06265737885946977
BK,0.0057760082235825076,0.07600005410249724,0.06111991747329736,0.07106739011103093
BKNG,0.0068698648492450795,0.08288464785016028,0.06485185074090413,0.07585608355642605
BKR,0.023073576726231226,0.1518998904747177,0.1341907255292749,0.17073017728309564
BLK,0.008457745537153047,0.09196600207224975,0.07880931828923776,0.07865801394782902
BMY,0.010595716178253946,0.10293549523004174,0.08457551873852698,0.08767489053941972
BR,0.017492469135663498,0.13225909849860423,0.10598837568707599,0.09741253153099093
BSX,0.05091752074124214,0.22564910977276675,0.1801287095449489,0.14958149122394762
BWA,0.04264282463086306,0.20650139135333462,0.18884105122557512,0.26483575520239155
