,mse,rmse,mae,mape
A,0.033793997552767574,0.18383143787929085,0.15873301227550052,0.1388211385062732
AAL,0.021482261619270828,0.14656828312861833,0.11670520670011275,0.15915925223640318
AAP,0.026967109672082375,0.1642166546732772,0.15895542862420853,0.20993702671429054
AAPL,0.011919915845355443,0.10917836711251659,0.09136550607530078,0.11141994240256978
ABBV,0.005838092532563283,0.07640741150283317,0.06189031234235389,0.06235114458312579
ABT,0.006230877091059376,0.07893590495496569,0.06504973078386207,0.07480535462402112
ACN,0.01151084730840373,0.10728861686313106,0.09396732380873629,0.08857417337544594
ADBE,0.018472575822604854,0.1359138544174392,0.11631864153763273,0.10762767807463315
ADI,0.006295449492536092,0.07934386865118244,0.06403820983221944,0.06850579653994048
ADM,0.014349431360605375,0.11978911202862043,0.09299164136667368,0.11869750264587356
ADP,0.00440981397496784,0.06640643022304271,0.05705516001716615,0.0568692278456257
ADSK,0.02946686580505067,0.17165915590218506,0.14114126843621344,0.13997153047576855
AEE,0.026525190196941283,0.16286555865787367,0.14454604819039085,0.12638209467370634
AEP,0.02434807236935849,0.1560386886940495,0.13973823289411597,0.12305715333642099
AES,0.014734406176812508,0.12138536228397767,0.105998006432303,0.11109767509958021
AFL,0.017891539859961565,0.133759260838125,0.11244284788922258,0.1043404105457439
AIG,0.005754819172282948,0.07586052446617376,0.06266752708703041,0.0720816997278217
AIZ,0.0067012766055828035,0.0818613254570362,0.06538602823342042,0.06570356009978921
AJG,0.015525016303503296,0.12459942336745904,0.10683914800135458,0.09898030914459167
AKAM,0.048834908157946375,0.22098621712212366,0.21234216001417208,0.3072000773993248
ALB,0.2267283336822062,0.4761599874855154,0.4075116781948436,0.28624418522912654
ALGN,0.09063490015907595,0.3010563072899752,0.25032690687104275,0.2001841699715484
ALK,0.015646411465778786,0.12508561654234585,0.1044039576358719,0.12696168424407553
ALL,0.010724271674726324,0.10355805943878209,0.09282127716254149,0.08676790728478227
ALLE,0.0069263629453405326,0.08322477362745141,0.06971257394459675,0.06837751678651441
AMAT,0.22425386871180905,0.47355450447842756,0.39349910857868364,0.277145356175792
AMCR,0.03206202631480092,0.17905872309050158,0.15625561411654154,0.13747240472773345
AMD,1.9792482308626467,1.4068575730551571,1.0920871394367608,0.445955730991292
AME,0.016156587066003664,0.12710856409386295,0.11709460318328088,0.13945040048224364
AMGN,0.0057542161066581575,0.07585654953040086,0.05818142962997894,0.057145772202117986
AMP,0.020888843074357233,0.14452973076276462,0.12932593060212275,0.16373713581739896
AMT,0.01786221010744549,0.13364957952588363,0.1117010457903336,0.10421096609179367
AMZN,0.045086371327502664,0.21233551593528263,0.1771111631563454,0.16175541052973338
ANET,0.014367310264404281,0.11986371537877624,0.09778273937923383,0.10236497660273362
ANSS,0.002961354926700397,0.05441833263432826,0.04714880643073062,0.05187186020520987
AON,0.020004034517298874,0.14143561969072316,0.12224670029874966,0.10733348309636791
AOS,0.04042124166562844,0.20105034609676362,0.1644166311397012,0.14546690858665712
APA,0.03710446040378173,0.19262518112588947,0.16609406321417547,0.16576947661612385
APD,0.006216853041008375,0.0788470230319977,0.06473767792016946,0.06317341487743926
APH,0.01646524202377258,0.12831695922119016,0.1042614834109153,0.09492750411859785
APTV,0.018319243111000225,0.13534859848184697,0.1258894379472141,0.15883912915825604
ARE,0.02343340472533608,0.15307973322858934,0.1235628429052876,0.1144998720860467
ATO,0.05339181459304501,0.23106668862699575,0.2143414047806328,0.18082950901008643
AVB,0.0018393315149747124,0.042887428402443445,0.0371982722315671,0.037770827220827724
AVGO,0.06314466212364447,0.25128601657005206,0.21973837161297202,0.1795527752023001
AVY,0.033810144770891566,0.18387535117815973,0.1609635276822582,0.14155229452081755
AWK,0.08657647364374858,0.2942388037695718,0.26570332068093866,0.20820307444024116
AXP,0.027915732408802834,0.16708001798181263,0.15589714357948567,0.19484513232728606
AZO,0.001071047040316908,0.03272685503247918,0.027063385247965276,0.02817240544480477
BA,0.004829871188639719,0.06949727468498113,0.05687875357245922,0.06613723382768721
BAC,0.017320622624330175,0.13160783648525712,0.1090815761276713,0.13916896975099827
