,mse,rmse,mae,mape
A,0.0038902613710454993,0.06237195981405025,0.05042007431711099,0.05672146595637364
AAL,0.025094156383785177,0.1584113518147774,0.1470632146198443,0.196836199512998
AAP,0.012055631118945191,0.10979813804862627,0.08439515250812159,0.08063808576733299
AAPL,0.007740886990688727,0.08798231066918354,0.06959815452477917,0.0844352969229388
ABBV,0.006557689895743103,0.08097956467988145,0.06962715091019445,0.07483422496156723
ABT,0.006830932183991352,0.08264945362185616,0.06650695091815632,0.07214639607067706
ACN,0.02070416741141462,0.14388942772634347,0.13144151638359813,0.11615192824574992
ADBE,0.016995373607903524,0.13036630549303574,0.10958951826377215,0.10016802522572302
ADI,0.008710990577979645,0.0933326876178954,0.07624158100791835,0.0753411344052875
ADM,0.02339054905769615,0.15293969091670137,0.11650486932373055,0.1628004626288
ADP,0.0015867068815614536,0.03983348944746686,0.03132898379656994,0.03376595492898252
ADSK,0.014393209799338074,0.11997170416118158,0.09964176235124567,0.1267855589999788
AEE,0.0044962349233266695,0.06705397022791916,0.05609096110298901,0.0629822136179484
AEP,0.0033741276383067115,0.058087241613857955,0.05110927871018316,0.05677535313169491
AES,0.01938744747404612,0.13923881453835393,0.11560721432708432,0.1578780998249131
AFL,0.0018172034059207355,0.04262866882651551,0.03635072634770659,0.0372165836034675
AIG,0.01327755360664457,0.11522826739409289,0.10271239666379729,0.09539106668184091
AIZ,0.03577862424259591,0.18915238365560164,0.16221133910246474,0.14227910316813497
AJG,0.006626435570053583,0.08140292113956098,0.06662907624711116,0.07542914087379733
AKAM,0.021297958762301304,0.14593820186058654,0.13113053060624053,0.16225589767692575
ALB,0.007983729559327727,0.08935171827854083,0.07416931309853149,0.08754605666717141
ALGN,0.009413868368419773,0.09702509143731725,0.08206097741326328,0.08147822119016632
ALK,0.02710711728652576,0.16464239213071996,0.1362882320242986,0.12205525595242671
ALL,0.00987096910194337,0.09935275085242165,0.08843740119767082,0.10175589908669373
ALLE,0.008566273018592856,0.09255416262163932,0.08386403083685075,0.08143946752403136
AMAT,0.0592140764079657,0.24333942633277844,0.23200766935265663,0.33302562921298284
AMCR,0.0057115706162823,0.07557493378285092,0.056250630507746195,0.0669443848238274
AMD,0.04671166215806581,0.21612880918115893,0.19540958129150202,0.3064082891497681
AME,0.004456640403965294,0.06675807369873171,0.058729227381937595,0.06071883798982358
AMGN,0.002169009733603366,0.04657262858808128,0.03570176624816017,0.038814575524570225
AMP,0.030351236233478015,0.1742160619273608,0.13800884829295862,0.18805082564929554
AMT,0.0021934643320610557,0.04683443532339272,0.03750370987802251,0.040274697412771336
AMZN,0.2694058271912355,0.5190431843221097,0.4636133762285412,0.3198857476092234
ANET,0.015100088072021425,0.12288241563389542,0.0911608702403318,0.09046041302013019
ANSS,0.0049952764064317545,0.07067726937588742,0.05990353320475645,0.05782303242247583
AON,0.002049719391588047,0.04527382678312103,0.039643471263877225,0.04240636624042228
AOS,0.032737516704588056,0.18093511738904655,0.1654174138680719,0.14712708797920163
APA,0.058811585061930675,0.2425109998782131,0.21390352141985933,0.3308513364243342
APD,0.006441311556480501,0.08025778190605881,0.0659347900623365,0.07706420841879855
APH,0.002978813757583288,0.054578510034474996,0.041371596554853236,0.04796587283757525
APTV,0.011980101670208026,0.10945365078519778,0.09642144772317898,0.09816736772815395
ARE,0.005618890946609005,0.07495926191344873,0.05388581732889448,0.0644988858340887
ATO,0.018353738060802895,0.13547596857303842,0.1008139490732738,0.0905534502605218
AVB,0.002277872177075023,0.0477270591706112,0.03932985018489887,0.03975021458442429
AVGO,0.023340573257304275,0.1527762195412109,0.13761215846627692,0.13794556457299142
AVY,0.033329505750919065,0.18256370326798005,0.1670257093214729,0.14236446276878156
AWK,0.011473035104432584,0.1071122546883996,0.0808590281873775,0.07537884906886302
AXP,0.02559293639291635,0.1599779247049928,0.13048573787727896,0.18707760155913533
AZO,0.025013242473612116,0.1581557538428878,0.14715908146460277,0.13356075053280564
