,mse,rmse,mae,mape
A,0.07982205771661136,0.2825279768741697,0.24008299807271202,0.18577700075598944
AAL,0.027469517625975742,0.16573930621906122,0.15308139293292708,0.14754222617111876
AAP,0.05302533038669651,0.23027229617714873,0.18884213577403094,0.31142081664904536
AAPL,0.09956863959707615,0.3155449882300084,0.28300948298764833,0.21608042737491887
ABBV,0.06515245239052816,0.255249784310444,0.17318161100454765,0.13122495509403695
ABT,0.03707999067389606,0.19256165421468538,0.15577009780678702,0.13183474236515674
ACN,0.012700836856954488,0.11269798958701299,0.08216299026259516,0.0732859851360151
ADBE,0.11289601484270016,0.3360000220873507,0.27886082428380343,0.20539164705328025
ADI,0.05331822413319805,0.23090739298081828,0.21700075989914483,0.1932884934471428
ADM,0.0017044115159702,0.041284519083673483,0.03638722521501184,0.0393751745071544
ADP,0.028624470134420037,0.16918767725345732,0.15676609193919705,0.14049126477165208
ADSK,0.16331346683571535,0.40412060926871246,0.3497393415245021,0.25434620533813485
AEE,0.026662485547922464,0.16328651367434624,0.14486327265762447,0.126316626856293
AEP,0.014943320728699522,0.12224287598342704,0.10245397745694326,0.0927976021230759
AES,0.0032225864821325135,0.056767829640849525,0.0516555770478889,0.059168186166935276
AFL,0.01019151714406227,0.10095304425356508,0.07600098527992785,0.06868962838569094
AIG,0.0027700895811243516,0.052631640494329564,0.04313288426367165,0.042702726480046346
AIZ,0.016248626322634113,0.1274700997200289,0.11921463238100985,0.10874174805115228
AJG,0.027226736465192816,0.16500526193183299,0.1455588486449801,0.1252410691844734
AKAM,0.017678892443255732,0.13296199623672822,0.11968387792721036,0.15900084496696304
ALB,0.15198191832839664,0.38984858384813537,0.3394741227433522,0.24372978661569886
ALGN,0.536138232531978,0.7322146082481406,0.5566413142667318,0.3056763799368849
ALK,0.03691914554071998,0.19214355451255705,0.17320734710015673,0.16170363541673738
ALL,0.06316581766716602,0.2513281075947655,0.22618430683010227,0.18229637212024621
ALLE,0.02252818375366548,0.1500939164445564,0.13101433625030096,0.11731951721959176
AMAT,0.2169639948226625,0.46579394030264337,0.4032002168969059,0.2792160015215969
AMCR,0.00565080637095479,0.07517184560029633,0.06599633406764079,0.06560273888594065
AMD,0.3621878601705215,0.6018204550948077,0.5824586686370202,0.41542131686575645
AME,0.07419926372667358,0.272395417961965,0.23894348927211648,0.1874939905744435
