,mse,rmse,mae,mape
A,0.08983771866241001,0.2997294090715991,0.259762809954548,0.19965252367060213
AAL,0.016827384593116192,0.12972040931602163,0.11538106299251058,0.11698584402643121
AAP,0.05618333748254289,0.2370302459234747,0.1951613091689747,0.3357295363966078
AAPL,0.10482305917620344,0.323763894182479,0.29186646565850116,0.22035487432735262
ABBV,0.07937571093969077,0.28173695345071575,0.19861940392772243,0.14861216333303232
ABT,0.045175169736198825,0.21254451236434882,0.1762257342267438,0.147967247110741
ACN,0.013461857168774573,0.11602524367039517,0.08392368420426347,0.07524830344882241
ADBE,0.12619007923037742,0.35523242986863884,0.30033300201546165,0.21880354881109546
ADI,0.046520820683289096,0.21568685792901035,0.20061625696216862,0.17821733902943895
ADM,0.0016243659428253183,0.04030342346284393,0.03470956304439386,0.037971203415787184
ADP,0.026055625694509615,0.16141755076356976,0.14757631532547102,0.13348366925682142
ADSK,0.14552180168856896,0.3814731991746851,0.3302471039861919,0.24969984620082306
AEE,0.02894716643671195,0.17013866825831203,0.15005566278883473,0.1295337285517103
AEP,0.019406041333818957,0.1393055682082341,0.11881139679294517,0.10670233228997489
AES,0.0026136249447449456,0.05112362413547132,0.045467227827220916,0.052172256136346275
AFL,0.01369946143613488,0.11704469845377398,0.08982633803963794,0.07981695818862088
AIG,0.0016038386346569115,0.04004795418815937,0.032386566544619404,0.03321243183393093
AIZ,0.01622539551482804,0.1273789445506126,0.11974123690621245,0.11037722618887522
AJG,0.030417073020006256,0.17440491111206202,0.15323253481427615,0.13033510752083202
AKAM,0.02031064377308356,0.14251541591380057,0.126000428308867,0.17069877399128783
ALB,0.13630309975607313,0.3691924968848543,0.32182923451738166,0.24244852044318663
ALGN,0.5816708479035168,0.7626734870857362,0.5881027387684994,0.3227479523359085
ALK,0.023163693814600008,0.15219623456117437,0.13497250559739032,0.13728354116014677
ALL,0.06734307451966211,0.25950544217735033,0.2331704040490045,0.18672612126824586
ALLE,0.02909334554443578,0.17056771542245555,0.15137110535566245,0.12974902723702406
AMAT,0.2146793720594033,0.4633350537779365,0.4038661198049948,0.2827686855658704
AMCR,0.006457453902383745,0.08035828459084816,0.06913620596011963,0.06859670480659469
AMD,0.2272361405045275,0.4766929205521386,0.460138122193872,0.3853152830091998
AME,0.07499980073570456,0.27386091494717635,0.24008800504670064,0.19348146766125954
AMGN,0.011247045062692517,0.10605208655510988,0.08818775830550987,0.08675195454623187
AMP,0.08929079192720939,0.2988156487321395,0.2664414358451893,0.22108139320026154
AMT,0.04112943240402266,0.20280392600741895,0.17272506007411895,0.14662601831513541
AMZN,0.043829591273232174,0.2093551797143605,0.1772522570036315,0.1492609622355675
ANET,0.5926655872520199,0.7698477688816276,0.6556874392758101,0.3769309917202701
ANSS,0.09795255178167665,0.31297372378791904,0.2629350469961633,0.19691599947072622
AON,0.03513274815581218,0.1874373179380568,0.1520122561539854,0.12550321418247007
AOS,0.02104716723796741,0.14507641861435444,0.1179774478927846,0.1040061397620447
APA,0.04925142475346388,0.22192662020015508,0.1992738034890366,0.2943703633143654
APD,0.006275794085724995,0.07921990965486514,0.05963706774910865,0.057651671025258124
APH,0.031019323170016724,0.17612303418354092,0.1377198074646373,0.11572899761338197
APTV,0.09249619206068505,0.30413186623681027,0.26189145363072436,0.20089004035084837
ARE,0.01195365689866732,0.1093327805311258,0.09471856448400343,0.0867015347500009
