,mse,rmse,mae,mape
A,0.04759797520820488,0.21816960193437782,0.17493877459426058,0.14133864430731682
AAL,0.06693922316762344,0.2587261547807323,0.2454491501053713,0.20784617150789805
AAP,0.04393747546064347,0.2096126796275537,0.16602948199855658,0.254493414564098
AAPL,0.084656746558936,0.29095832443656944,0.25295234221530455,0.19918733455133625
ABBV,0.02544012503470478,0.15949960825878157,0.10121601095826054,0.08637098577673921
ABT,0.015230149627637276,0.12341049237255833,0.09622863596375529,0.09013741161874882
ACN,0.009340126592165097,0.09664433036741005,0.07843152548409002,0.07366470963452282
ADBE,0.07977297876775084,0.2824411067244831,0.23458206524409003,0.1829416213276749
ADI,0.06503467158872815,0.25501896319436357,0.23772251882024456,0.189472749582004
ADM,0.0016037897829059224,0.04004734426782783,0.03504022356882245,0.03497679674155084
ADP,0.024533405360010675,0.15663143158386403,0.14242659071113753,0.12756530695389012
ADSK,0.18196851438317363,0.42657767684581627,0.3729954108092736,0.26980583894186727
AEE,0.014552449647865366,0.12063353450788618,0.1022922874250345,0.09252843794908641
AEP,0.005530571082972956,0.07436780945390926,0.062302657052611066,0.06136843780424401
AES,0.0038380947790442855,0.06195235894656704,0.058345091289040724,0.0662935208186762
AFL,0.005949548926159338,0.07713331916985901,0.055405622725711416,0.05141695895765688
AIG,0.00706188942850648,0.08403504881004402,0.07597241783547444,0.07144553251226689
AIZ,0.012917968949707965,0.11365724327867523,0.10178563587155218,0.09376248870811468
AJG,0.021581143579489225,0.14690521971492104,0.12916001670309607,0.11255336952280516
AKAM,0.027048077339294117,0.16446299686949073,0.14812825557597936,0.1454922249951062
ALB,0.10468495334383533,0.3235505421782435,0.2714940480924833,0.20291323110737972
ALGN,0.27795597778892894,0.5272153049646121,0.3951788102986605,0.24336961713936583
ALK,0.0722201028389712,0.26873798175727076,0.25013413332393797,0.20827281473633177
ALL,0.05250082794334115,0.2291305914611603,0.1996287914390275,0.15884688709121594
ALLE,0.012724178416939222,0.11280150006511093,0.09690659249925414,0.09010958955704404
AMAT,0.1761585346400766,0.41971244279872927,0.3611988396625778,0.25552982173172545
