,mse,rmse,mae,mape
A,0.003345949402165475,0.05784418209435997,0.046284564904528716,0.051678173044741794
AAL,0.017471533616778903,0.1321799289483048,0.11515984647957475,0.15365695171147978
AAP,0.012390441412404658,0.11131235965697905,0.08296719200070261,0.07866301157718736
AAPL,0.008943291495873364,0.09456897744965505,0.08221016781141158,0.0874002981475468
ABBV,0.006688084995739668,0.0817807128590823,0.07150794539990755,0.0821720874651711
ABT,0.006659219104873605,0.08160403853286677,0.06845270260172132,0.06804887647789241
ACN,0.024387264985084266,0.1561642244084229,0.14205295641241328,0.1267309862057119
ADBE,0.02393580389339694,0.1547120030682718,0.1349375786480718,0.11948325551582091
ADI,0.016609965705505606,0.12887965590234018,0.11259306753742462,0.10357629485608841
ADM,0.02378780842180987,0.1542329680120624,0.11353247865373274,0.15636399763602232
ADP,0.001560543155155737,0.03950371065046595,0.03328189879383524,0.03478273628736577
ADSK,0.012251512839561258,0.11068655220739897,0.08993932172116152,0.10914813867898904
AEE,0.003746774672082115,0.06121090321243524,0.04859425201866562,0.0564813242476868
AEP,0.0025753807657637484,0.05074820948332806,0.04385924133773703,0.04980823379511087
AES,0.02343726037623595,0.15309232631401207,0.11312230509913011,0.15756165673296685
AFL,0.004084637913413464,0.06391117205476257,0.055470072197273894,0.05429358303074143
AIG,0.014771680680474129,0.12153880318842263,0.10882850509635406,0.10086115106248937
AIZ,0.024847832548323966,0.15763195281516995,0.13168753149191398,0.11730366594948162
AJG,0.0055874359551992036,0.07474915354169039,0.05701256837971524,0.06465767788213841
AKAM,0.027593059133056513,0.16611158639016277,0.1559581825945756,0.166433159004309
ALB,0.010471969048816877,0.10233263921553512,0.08533743579007379,0.10483283518931621
ALGN,0.007628478345374094,0.087341160659646,0.07042783087718102,0.07064701453131671
ALK,0.04092100261150374,0.2022894031122336,0.17423966478163808,0.1599137712591322
ALL,0.006923728836577823,0.08320894685415639,0.06925883591243447,0.0800094906703035
ALLE,0.016451733333484753,0.12826431044325914,0.12020875855675064,0.1118126716246852
AMAT,0.04869363881287562,0.22066635179128608,0.19912667638347817,0.28889797029473996
AMCR,0.004634804160047901,0.06807939600237285,0.04891993938819466,0.05762133588004615
AMD,0.02956328779452132,0.17193977955819684,0.15087669669681278,0.23118925460970258
AME,0.005264855132816943,0.07255932147434224,0.06654834497069048,0.06733169586237965
AMGN,0.001763911136021953,0.04199894208217575,0.032151433044549156,0.034748026985751725
AMP,0.0169163860257859,0.13006300790688297,0.09401457838126859,0.12348769872556437
AMT,0.002265981040873541,0.047602321801289704,0.03922738092984787,0.043729296565854225
AMZN,0.31485671357692263,0.561120943805275,0.49741296726163114,0.34816843913554496
ANET,0.012702870291532805,0.11270701083576302,0.08294674285958374,0.0848862525826913
ANSS,0.00913173665204428,0.09556012061547578,0.08767064400076253,0.08289183214443571
AON,0.003010502793822148,0.05486804893398478,0.04717898622150999,0.048677484443848465
AOS,0.0570219622909766,0.23879271825366996,0.22452245795650158,0.1975953247166688
APA,0.04196351700943643,0.20484998659857517,0.17097908589264849,0.289179932106269
APD,0.004055634772022095,0.0636838658690103,0.05100053197462843,0.056529390833686605
APH,0.00415175949513723,0.064434148517205,0.055175266561808066,0.05669165069653934
APTV,0.02062715025771863,0.14362155220480885,0.1326230720907147,0.12709505672445873
ARE,0.002962224345093426,0.05442632033394712,0.041339637797277146,0.045656687254436924
ATO,0.009610235903597143,0.09803181067182806,0.07206178991115884,0.06800637412019414
AVB,0.0033855668120968832,0.05818562375790848,0.04657189913469415,0.046705668013686114
AVGO,0.07740333307624231,0.2782145450479581,0.2668658218637665,0.222844535939444
AVY,0.03647990257556945,0.190997127139571,0.17361161120158652,0.14942261431858705
AWK,0.005877959819229352,0.07666785388433246,0.05708099942213856,0.05552869881343116
AXP,0.027813885730349982,0.16677495534506967,0.1469526021427401,0.19651306281598688
AZO,0.03758261845016869,0.19386236986627572,0.18192043216212553,0.15653896968739436
BA,0.00928290064592295,0.09634781079984615,0.08666364174835464,0.08858648963373783
BAC,0.005375872986353861,0.07332034496886837,0.05274878720897737,0.06198217965858585
BAX,0.002909383053940626,0.053938697184309395,0.044921351289529315,0.049432213834947586
BBY,0.0115197069381971,0.10732989769023867,0.08454950387619065,0.10247891705844034
BDX,0.003197963647042419,0.05655054064323717,0.0457632983163449,0.044769602209701005
