,mse,rmse,mae,mape
A,0.0203896926390107,0.14279248103107775,0.11366975679049289,0.1036495374340261
AAL,0.020114543823466495,0.14182575162313257,0.10893103431791333,0.13912379694198
AAP,0.018338372631566274,0.1354192476406743,0.1295039376861979,0.16093983861445796
AAPL,0.013138128907904922,0.11462167730366242,0.09665538798787993,0.12567840665851088
ABBV,0.006418271349128682,0.08011411454374742,0.06739062977020371,0.08147111289742065
ABT,0.011913077133750614,0.1091470436326638,0.09228377795244329,0.11671477825466268
ACN,0.013308550252463905,0.11536269003652742,0.09996978897933828,0.09152060309020252
ADBE,0.022659000195845946,0.1505290676110297,0.13213244237077493,0.11835300732144455
ADI,0.0058285188126248645,0.0763447366399601,0.059618392209312386,0.06303005155364352
ADM,0.022604200321692944,0.15034693319683293,0.12240420951445645,0.1595797557442414
ADP,0.008270335061061153,0.09094138255525452,0.08200258473617458,0.07798969455413197
ADSK,0.036822023059210514,0.1918906539131349,0.1589823392599442,0.14167149019323555
AEE,0.03312197393787541,0.18199443381014543,0.16274401463404295,0.14175601072388583
AEP,0.023008497109719302,0.15168552043527195,0.13030371689516018,0.11383002062997584
AES,0.01341341872104092,0.11581631457200199,0.09604904592866285,0.12164344371325493
AFL,0.016455100305588485,0.12827743490415017,0.10388652510678532,0.0949792796948315
AIG,0.008210284854935402,0.09061062219704377,0.07436816901369234,0.08645421251255091
AIZ,0.011979171842716735,0.1094494031172246,0.09026916166882197,0.08491180481360257
AJG,0.008787307651766236,0.09374064034220289,0.07626623634333285,0.0804482626434123
AKAM,0.07351460098816878,0.27113576117540966,0.26112290371720076,0.3799196077086513
ALB,0.18164371934601872,0.4261968082306796,0.342159061094781,0.24396713000624945
ALGN,0.08309996660874376,0.2882706481914934,0.23346687292240573,0.1876574803627058
ALK,0.015844459404662246,0.12587477668167776,0.10111604346898989,0.12339753414464527
ALL,0.004971549004333276,0.07050921219481378,0.05953468472461006,0.060631644398157755
ALLE,0.008067229694317703,0.08981775823475947,0.07615967749611269,0.07241207962079708
AMAT,0.15641576840961052,0.395494334231997,0.3060986534795157,0.2266200951878661
AMCR,0.01841694116385169,0.13570903125382514,0.11647614346709415,0.10990230547948515
AMD,1.5982258745033573,1.264209584880354,0.9259716283380741,0.40182548354272046
AME,0.013268908007908763,0.11519074619043304,0.10170012066255725,0.12204185365985736
AMGN,0.003691812302973421,0.06076028557350122,0.04848449781861522,0.053041142529652495
AMP,0.026636982894826564,0.16320840326045274,0.14589247304490235,0.19524561671132987
AMT,0.015930070004278343,0.12621438113098818,0.10199346977835505,0.09365597364108279
AMZN,0.08746960677358678,0.29575261076377124,0.25515590339177396,0.199005812472263
ANET,0.014489907172413285,0.12037403030726057,0.10440106041742868,0.13464901956689126
ANSS,0.0034067720514308563,0.05836755992356419,0.04992085683679625,0.05471695089192112
AON,0.009009305094595663,0.0949173592900459,0.07866596924828824,0.07675654031664932
AOS,0.04511013911579548,0.21239147609025055,0.17098513858653613,0.1441181958420162
APA,0.029794647924677228,0.17261126245027358,0.14437180990477835,0.14692429323753783
APD,0.004986933189289038,0.07061822136877308,0.05495518847628661,0.056812129025417386
APH,0.009137353186684625,0.09558950353822654,0.07244034706898281,0.07089781648267138
APTV,0.014095414306011762,0.11872411004514526,0.10660379874960013,0.1245040682715608
ARE,0.018402437946789512,0.13565558575594855,0.10137529498774735,0.0951436977982471
ATO,0.07492026582254668,0.27371566601593467,0.2523827890422851,0.20270734048261374
AVB,0.002767975483109232,0.05261155275326164,0.04585167481246618,0.04512998782623676
AVGO,0.044230172174314415,0.21030970537356192,0.17183428708313142,0.1448532429078734
AVY,0.03528465797591716,0.18784210916596192,0.15946311684291892,0.13614133373938067
AWK,0.10055753433971702,0.3171080799029205,0.28162259289270447,0.21905279063942248
AXP,0.03259872462478927,0.18055116899313964,0.1649238840696312,0.2150870229889023
AZO,0.003411714428484505,0.058409882969275885,0.05143995571553016,0.04983934814786019
BA,0.005570967915124463,0.07463891689410064,0.06246867264581643,0.07055643342676186
BAC,0.021370276716401352,0.1461857609906018,0.12344150080923443,0.16130697838827024
BAX,0.021304745424782275,0.14596145184528098,0.1154301850648407,0.1077470646917416
BBY,0.012118309913970298,0.11008319542041964,0.09661952663802721,0.11540251589361931
