,mse,rmse,mae,mape
A,0.02444822286018257,0.15635927494134325,0.13033538430416253,0.11906922557294203
AAL,0.0189878248171317,0.1377963164135083,0.1072554251667412,0.13923148843649677
AAP,0.019371071200623414,0.13917999569127532,0.13449967640537097,0.16877180908905354
AAPL,0.010569264576602464,0.10280692864103307,0.08792858288678382,0.10869196261566345
ABBV,0.00393166395949161,0.0627029820621923,0.05236334301188134,0.06223470296251362
ABT,0.008074073808724358,0.08985585016416214,0.07343397938461148,0.09330817728808374
ACN,0.014854119542876909,0.12187747758661938,0.10838498201692737,0.09914674399324391
ADBE,0.024079417263601466,0.1551754402719756,0.13901128123848053,0.12599805225577995
ADI,0.005830771519580382,0.07635948873309971,0.061217840611356704,0.06341164485551028
ADM,0.019282554495458366,0.13886163795468626,0.11247108972719824,0.1468501333525557
ADP,0.008472452744153538,0.09204592736321111,0.08395501754871879,0.08201413523852276
ADSK,0.04153995738362598,0.20381353582043069,0.17332757369092333,0.15377085039371646
AEE,0.031614522906187686,0.17780473251909715,0.16108320108238733,0.14267793174657
AEP,0.0235820616286418,0.15356451943284882,0.13514764806392324,0.11937375774522703
AES,0.010916167748298625,0.10448046586945631,0.08543308747102062,0.1046981989237663
AFL,0.018167416645287142,0.13478655958695265,0.11261363555340884,0.10283236763548959
AIG,0.006237654280831273,0.0789788217234929,0.06636476062981254,0.0767424555317511
AIZ,0.011965708975357021,0.10938788312860351,0.09230192588452234,0.08718961777309428
AJG,0.009200542253619068,0.09591945711699514,0.078230456363049,0.08036717366311699
AKAM,0.06945020305527187,0.2635340643166873,0.2554286196532946,0.3718624059114178
ALB,0.20048820550885557,0.4477590931615522,0.3692908886841666,0.26073503396176134
ALGN,0.0943448817597847,0.3071561195219537,0.2590538361402625,0.20900502392576806
ALK,0.014842450424505096,0.1218295958480742,0.09998172025015209,0.12144779173834101
ALL,0.0068848105519882154,0.08297475852322932,0.07350270373535302,0.07457735849197347
ALLE,0.009203047089179399,0.0959325132016221,0.0844166070271062,0.08010097166507775
AMAT,0.19815357787219262,0.44514444607586945,0.35751398410275115,0.24965119006249345
AMCR,0.021732540792928568,0.14741960789843583,0.12426600356016312,0.113559409845873
AMD,1.7073245635178769,1.3066463039085507,0.9766059082795281,0.41875165868935854
AME,0.01205183747749702,0.1097808611621216,0.09939129845610774,0.11914128250867032
AMGN,0.003448792057694489,0.05872641703436784,0.046717359865108714,0.05047956802768476
AMP,0.02164507340208923,0.14712264748191975,0.13123854936962226,0.1749501395934085
AMT,0.018043894047707214,0.13432756250191996,0.11275872432719942,0.1033842676981043
AMZN,0.0842731294695083,0.29029834561965434,0.2531592179019786,0.2026480277214068
ANET,0.010385180495364053,0.10190770577029026,0.08540160920200024,0.10883393153290168
ANSS,0.0025539395031869707,0.05053651653197884,0.043882910583976135,0.04793569503765102
AON,0.010879424987327609,0.10430448210564879,0.08676438576573552,0.08340790192830443
AOS,0.04979920631607735,0.22315735774577847,0.18463788290611968,0.1550621747307045
APA,0.04302205093555297,0.20741757624548834,0.17676661189898976,0.16070230887158932
APD,0.004717895943898995,0.06868694158207217,0.05487892635748171,0.05645543615377951
APH,0.01034125419729004,0.10169195738744553,0.08159867525573239,0.07908819427644101
APTV,0.013747958528115457,0.11725168880709334,0.10679620071356519,0.12556363637074885
ARE,0.018422953251166795,0.13573118009936697,0.10514848704342239,0.09924097176851684
ATO,0.07184306965774902,0.26803557535847555,0.2502538999950797,0.2061272590933019
AVB,0.002659523741116039,0.051570570494382156,0.04512179108231636,0.04565479601959444
AVGO,0.05359720229079877,0.23151069584535133,0.19541118650479986,0.16228101322573418
AVY,0.040015166877997575,0.200037913601391,0.17556827474434594,0.15017161301523424
AWK,0.09643019049069222,0.310532108630802,0.27917780052212904,0.222007197163197
AXP,0.029669366124916927,0.17224797858006033,0.1577575475746209,0.20620581321057377
AZO,0.003580356152895775,0.059836077352177545,0.05287298519641525,0.05116734814208021
BA,0.004684577285709192,0.06844397187268716,0.05690670435077952,0.06306283353543306
BAC,0.017330322653148954,0.13164468334554552,0.11219434480227257,0.14593142738693043
BAX,0.02499562113366398,0.1581000352108246,0.12765775721758596,0.11818692401780446
BBY,0.011476257624397695,0.10712729635530664,0.09495337340457605,0.11253786743822518
BDX,0.022448461295622484,0.14982810582671893,0.12675933022564914,0.11486343796796979
BEN,0.01212508333349684,0.1101139561249928,0.0975905587469925,0.13215803086621644
BIIB,0.007926987224480613,0.08903362973888357,0.07207781774034364,0.106960841731798
BIO,0.004346411095882101,0.06592731676537504,0.05051108328158735,0.05338440453970448
BK,0.005120710947848344,0.07155914300666508,0.05731679799779874,0.06766997255790552
BKNG,0.006930766604484476,0.08325122584373443,0.06161485556205806,0.06582450714563155
BKR,0.023511953560372955,0.15333608042588331,0.1370074723467722,0.1791609187429463
BLK,0.01231839442369933,0.11098826254924135,0.09807906692502795,0.09441146081094785
BMY,0.010675473391204724,0.10332218247406857,0.08751464516950312,0.08836727455720864
BR,0.022611573055794417,0.15037145026830864,0.11973781323658728,0.106783550770526
BSX,0.061878017819229414,0.2487529252475826,0.20184170385050848,0.1593089927390569
BWA,0.04017366703080009,0.20043369734353575,0.18071331702539178,0.27796662609477724
BXP,0.011872087515448555,0.1089591093734184,0.09145093875847968,0.08459121592739889
C,0.02477786665572422,0.15740986835559015,0.1382713330344427,0.19134784931514937
CAG,0.004843499780851017,0.0695952568847261,0.05855621547477866,0.057649192982236544
CAH,0.0024970629321063994,0.04997062068962521,0.0398712597707945,0.04168526236959588
CAT,0.011086437450542616,0.10529215284408718,0.08361417778806507,0.08499394141813042
CB,0.02310823076484808,0.15201391635257636,0.14280494868807536,0.13019049632009375
CBOE,0.0033258443190117247,0.05767013368297081,0.04435739204743662,0.04365108566139497
CBRE,0.025789243015881577,0.1605902955221192,0.1461203093974938,0.19958547579668243
CCI,0.017615189148929303,0.13272222552733698,0.11507670385763555,0.1036950831042031
CCL,0.0046738052759502215,0.06836523441011683,0.05614272892251808,0.062106821972611144
CDNS,0.01739153108653964,0.13187695434206706,0.1146384741731653,0.10389006500327029
CDW,0.006553984635430402,0.08095668369832353,0.06509668360093718,0.06652887639700485
CE,0.007378604492671212,0.08589880379068857,0.07229024008030904,0.06959905868307122
CF,0.14938927269812213,0.3865090848843299,0.3635464002559783,0.8112070498426651
CFG,0.011537874054101236,0.10741449648022951,0.09071054952225806,0.1122609630218244
CHD,0.009003083765485444,0.09488458128423946,0.07879408324583302,0.0735445571087748
CHRW,0.0027909428929249317,0.052829375284257636,0.04698563179230185,0.048456205588526494
CHTR,0.04632618432255238,0.2152351837468781,0.15960566218444275,0.13099223839033744
CI,0.0051715939587896435,0.07191379533017044,0.06037673928636315,0.0720870211915729
CINF,0.07194573181993946,0.2682270154550795,0.23736317141045832,0.19220590557321898
CL,0.008272456305168338,0.09095304450741788,0.07781939901553953,0.07359635872442616
CLX,0.014380107145912563,0.1199170844621923,0.11596011626578956,0.10844873952080615
CMA,0.010149582911527228,0.10074513840144957,0.08010393641427305,0.09870093841270002
CMCSA,0.006273308970970232,0.079204223188983,0.0648679336046103,0.06404827903101547
CME,0.009396342302952552,0.09693473218074393,0.0727743435433292,0.06747955185501787
CMG,0.13947444266679382,0.37346277279910217,0.35963180964722474,0.6124899430515861
CMI,0.01596932102901099,0.12636977893868054,0.10160118383567893,0.13050808279460185
CMS,0.039489093654485705,0.1987186293594179,0.17790026842808876,0.1535090181655025
CNC,0.004449783926943951,0.06670670076494528,0.0583899110065838,0.0678439129121243
