,mse,rmse,mae,mape
A,0.005012502486702931,0.07079902885423592,0.05721372006451742,0.06626400958233503
AAL,0.02301066632822104,0.15169267064766523,0.14174015526096945,0.19501235079499676
AAP,0.018731598110858477,0.13686342868297022,0.10160048878310178,0.09460513869204551
AAPL,0.01663102122509495,0.1289613167779197,0.10423051846223612,0.1309358001713528
ABBV,0.0074419230781624076,0.08626658146792654,0.06921382413717453,0.07147411812478838
ABT,0.008563144489882532,0.09253726000850972,0.07752339650483969,0.0874015660357798
ACN,0.022205708932206178,0.14901580094810812,0.13553635837373024,0.12239128161401748
ADBE,0.021677585095255726,0.14723309782537256,0.13083905309270283,0.11717105418410144
ADI,0.005482665788259901,0.07404502541197418,0.058386152544803546,0.06491232703784554
ADM,0.026792252195867103,0.1636833901037827,0.1344610689432186,0.18207284790705192
ADP,0.0016458228397589303,0.040568742151549764,0.0337656048473004,0.0356909870349991
ADSK,0.014701506494370888,0.12124976904873216,0.10199078468693827,0.12961485953109073
AEE,0.011376905518905377,0.10666257787483564,0.08838671548027337,0.08198258445603807
AEP,0.007510459166949093,0.08666290536872794,0.06392241799552575,0.059732578862690226
AES,0.0205103801629356,0.14321445514659337,0.12346643172301304,0.16323711178151432
AFL,0.0022030838615838457,0.04693702016089055,0.03840284609846429,0.0398337967437234
AIG,0.008835254236889313,0.09399603309123908,0.08138290962965757,0.07989358454555363
AIZ,0.0689327690048004,0.26255050753102804,0.24530174449735995,0.20435254526944452
AJG,0.006824087908456687,0.08260803779570537,0.06706920721999521,0.07724587645912255
AKAM,0.035438625619498516,0.18825149566337718,0.14920363349613228,0.2145010435123106
ALB,0.009654962943551905,0.09825967099248757,0.08143676766819397,0.09585839887893541
ALGN,0.024348544075375272,0.15604020019012815,0.13507695315581925,0.1217586617413699
ALK,0.03461653873454753,0.18605520346001486,0.16307631431578765,0.1422489782050664
ALL,0.007913688411348051,0.08895891417586015,0.07895446374036028,0.09099750780017017
ALLE,0.004334946872952532,0.0658403134329761,0.05662609697701827,0.055787390513505036
AMAT,0.032583938967162926,0.1805102184563603,0.16767047137026977,0.24282135307381425
AMCR,0.005740057090833905,0.07576316447214904,0.061006333140916,0.06783493511115077
AMD,0.03711449632975039,0.19265122976443827,0.1698192698229435,0.2601397102650808
AME,0.005155901937966383,0.0718046094479065,0.06526226999347297,0.06815922769050792
AMGN,0.002121370980028696,0.0460583432184517,0.03592891458998643,0.03934054562072685
AMP,0.034318062495347704,0.18525134951019306,0.14933860288658385,0.20892851132989504
AMT,0.0027871602849378584,0.05279356291194844,0.042674260098161124,0.04278819686233391
AMZN,0.1782896717853872,0.4222436166307162,0.38465426289191745,0.29275925790862134
ANET,0.015444583208580975,0.12427623750573145,0.09627236954933781,0.09691017096433581
ANSS,0.0038699536390366164,0.062208951438170186,0.052811886088189534,0.05140406431453273
AON,0.0026132682345190055,0.05112013531397394,0.04481777210463644,0.047486152555454006
AOS,0.020840323473459405,0.14436177982229023,0.12869904102109303,0.11760570688223194
APA,0.062359841738094564,0.24971952614502246,0.22932979030478462,0.36714804138786244
APD,0.007441135999704249,0.0862620194506496,0.07197337068854269,0.08402396983010844
APH,0.004455363627892327,0.06674851030466768,0.04874398928886706,0.05702368558653837
APTV,0.009293825102493599,0.09640448694170618,0.08041355823807879,0.09242874197075795
ARE,0.004778114120182512,0.06912390411559892,0.046726711332201944,0.05628011745074315
ATO,0.04286813352252126,0.2070462110798487,0.16412318508704815,0.13553102747928536
AVB,0.0042605710246329965,0.06527304975740751,0.054331744700320886,0.05346121667945781
AVGO,0.015483644221288615,0.12443329225447913,0.09957466387206322,0.0943679037389134
AVY,0.04461504521383908,0.21122273839205635,0.1973499439469668,0.17466952632705549
AWK,0.02846855996147155,0.16872628710865284,0.1275064662198411,0.10775083820369023
AXP,0.020952572596083567,0.144750034874205,0.10472181078805164,0.144627034890912
AZO,0.014874952597066083,0.12196291484326735,0.10990841432959152,0.10236051237342884
BA,0.009358302373961442,0.09673831905693546,0.0730418424474895,0.08775642730016117
BAC,0.01281125778650087,0.11318682691241445,0.0986302729545814,0.10799892254554844
BAX,0.005002173794501377,0.07072604749667111,0.05244212321397947,0.05057005929779931
BBY,0.016426018469759836,0.12816402954713868,0.11074125874227835,0.1438114879827121
BDX,0.003242313355746138,0.05694131501595426,0.044210497157527465,0.042991565322877054
BEN,0.05246968881220214,0.22906263076329614,0.20325920226387797,0.29046228583386524
BIIB,0.06024661501264216,0.24545185884943338,0.2205692614547226,0.37193134327235444
BIO,0.005629000932252307,0.0750266681404173,0.06384880543212838,0.06497444768921107
BK,0.0057282621543374565,0.07568528360478975,0.06562350227376566,0.07131227561329886
BKNG,0.007871931679319157,0.0887239070336691,0.07421534064595368,0.07396786075173102
BKR,0.043443982300180775,0.20843220072767255,0.17720515355170677,0.26286990770380536
BLK,0.008569253156895728,0.09257026065046878,0.07410353418167757,0.08700052534887551
BMY,0.0033125769733134396,0.05755499086363788,0.04811705839175762,0.04863135786273797
BR,0.004966756444711881,0.07047521865671565,0.05570643702469934,0.053360076667156545
