,mse,rmse,mae,mape
A,0.018989099115063097,0.1378009401820724,0.10824326973148397,0.09880259113806289
AAL,0.01957592568136072,0.13991399387252412,0.10739164953691337,0.13709620904772676
AAP,0.016670097555841493,0.1291127319664544,0.12312934321879704,0.15267919859823514
AAPL,0.013828068886602714,0.11759280967220195,0.09930587060250655,0.1291725234690094
ABBV,0.00753655474287398,0.08681333274833987,0.0734036583595113,0.08910851759669355
ABT,0.013482847242691444,0.11611566320997113,0.10011959814090628,0.12636945048674458
ACN,0.013374611783501184,0.11564865664373791,0.10031226415779315,0.09195010648022743
ADBE,0.0220665043430915,0.14854798666791652,0.13050822125007921,0.11725742199965627
ADI,0.005617709930005541,0.07495138377645566,0.05822681690639207,0.061872189453006425
ADM,0.023163273284972603,0.15219485301734945,0.1238960368736488,0.1615429790821966
ADP,0.008656158895408547,0.09303848072388407,0.08374503251158945,0.07964068094632355
ADSK,0.03451012333671672,0.18576900531767057,0.1534603604231003,0.1373621544917994
AEE,0.03567561866663337,0.18887990540720145,0.16913623611646442,0.14572688657049498
AEP,0.023557993084812216,0.1534861332004042,0.13122973842402944,0.11461989033595228
AES,0.014662641401640301,0.12108939425746708,0.10162514231723388,0.12907171074373391
AFL,0.01611986324380666,0.12696402342319915,0.10160048521225061,0.09290045992915688
AIG,0.008545904996615377,0.09244406415024914,0.0759684448473816,0.08835667022843174
AIZ,0.012644475783588084,0.11244765797289014,0.09387122800984155,0.08844737190969473
AJG,0.008577844054178475,0.092616651063286,0.07582830959778185,0.08063939914097167
AKAM,0.07202368434374044,0.2683722868400171,0.25708641441268437,0.3742086820108209
ALB,0.17147318835134323,0.4140932121531857,0.3286561814359026,0.23657129532371327
ALGN,0.07873099503787079,0.28059044003292555,0.22413796514635786,0.18023433750755
ALK,0.014823771180606083,0.12175291035784765,0.09772252657704915,0.1191196288713916
ALL,0.004513047711368669,0.06717922083031827,0.05582970771715403,0.056945302354909064
ALLE,0.007960562716880512,0.08922198561386377,0.07497743399120922,0.07128040647048373
AMAT,0.13944989109813874,0.37342990118379477,0.2845512266974845,0.21577939280758598
AMCR,0.01741173353829198,0.1319535279493958,0.1138809602702397,0.10818947738198016
AMD,1.540312345645614,1.2410932058655442,0.8998851465245321,0.39300912023374585
AME,0.012901151011169785,0.11358323384712105,0.09993771792468618,0.11985944846922239
AMGN,0.0036489783621398053,0.060406774141149144,0.04816518303473503,0.052803987872132745
AMP,0.0279943075942584,0.16731499512673215,0.14992421918769708,0.20049833049690344
AMT,0.015729179656861127,0.12541602631586254,0.1001265633670529,0.09191873103718362
AMZN,0.08837305735803283,0.29727606253789224,0.2571126553665391,0.2016273034951443
ANET,0.015765221886481325,0.12555963478157034,0.10995364103508032,0.1423457093337313
ANSS,0.003416668519156245,0.058452275568674356,0.0498390169248638,0.05465721172109223
AON,0.008399246908967834,0.09164740535862341,0.07602493357629471,0.07463600967605943
AOS,0.04411169728505214,0.21002784883213022,0.16839927006437092,0.1424328036550151
APA,0.026903544779667294,0.16402300076412238,0.1366909337282924,0.14052728019956215
APD,0.004988282352695148,0.07062777323896845,0.05405991827146723,0.05584724349449169
APH,0.008510876167438994,0.09225441001621003,0.06921492935101005,0.06808397045902088
APTV,0.013705444085116094,0.11707025277633978,0.1053217322504869,0.12278751641406828
ARE,0.018301604369036866,0.13528342237331545,0.10011972716827529,0.09403037022132711
ATO,0.07746712835869791,0.2783291726691579,0.2561553621175817,0.2055972675490061
AVB,0.0031788631875207325,0.056381408172559266,0.04999761798683895,0.048754480631085374
AVGO,0.0417377045739991,0.20429807775404815,0.16603435085242435,0.1404474657714943
AVY,0.0340126042990451,0.18442506418338345,0.15514505802228004,0.1325027615343095
AWK,0.10559517672882329,0.324954114805188,0.2882045596589321,0.22194522916237064
AXP,0.032150219541770254,0.1793048229740914,0.16311245957072038,0.21267230803838696
AZO,0.0038279110556649508,0.06187011439835028,0.0549872819401695,0.05326875824430649
BA,0.00563889580186676,0.07509258153683865,0.06294788791368083,0.07118099163959608
BAC,0.022076122918688695,0.14858035845524364,0.12564286905578656,0.16426186533394424
BAX,0.019964901157173438,0.14129720859653752,0.11145060995258617,0.10462795467242596
BBY,0.011367499666501529,0.10661847713460143,0.09233143691540088,0.11028876506560092
BDX,0.018333608681882604,0.1354016568653523,0.10913435476197682,0.09897656014840533
BEN,0.01945331050970694,0.13947512505714751,0.12809969623214015,0.17715883733674254
BIIB,0.017093839031594876,0.13074340913252522,0.11446042610812446,0.1766686029914139
BIO,0.00522903418827909,0.07231206115357998,0.06074932634329669,0.06574923318282291
BK,0.006588318714706886,0.08116845886615617,0.06486693376410373,0.07699370778562248
BKNG,0.007233025833390856,0.08504719768099861,0.06281006271949957,0.0665315487033608
BKR,0.027943123688947625,0.16716196842866987,0.15159726055463607,0.2028206210769996
BLK,0.009066885925886777,0.09522019704814089,0.08057584397058405,0.07914724516816866
BMY,0.006765819016403994,0.08225459875535224,0.06790010324877731,0.06891946748095551
BR,0.023424184678528522,0.15304961508781564,0.11846096064470821,0.10398381076210197
BSX,0.05191803137989706,0.22785528604773922,0.17532066405408175,0.1400194939983472
BWA,0.04691187719461917,0.21659149843569386,0.19896648642439665,0.3180904810740213
BXP,0.010390126252274541,0.10193196874521036,0.07963992484022094,0.07367716154464703
C,0.03057902188335155,0.174868584609562,0.15383693346389693,0.212739402875911
CAG,0.004049825189495645,0.06363823685093456,0.0545437756285651,0.05498465708060392
CAH,0.0027944441247720803,0.052862502066891234,0.04342977115982301,0.04633612050108407
CAT,0.0090835270662904,0.09530753939899193,0.07674843783704768,0.08687925804631384
CB,0.02238462676808008,0.14961492829286815,0.13659655244656713,0.1217526828910435
CBOE,0.0036563523605031177,0.06046777952350423,0.045781277869510785,0.04504501615928041
CBRE,0.03067117951179378,0.17513189176102045,0.15572921766750242,0.2129004021207783
CCI,0.016039203814770555,0.12664597828107513,0.10386302507613973,0.09316996216445865
CCL,0.005228487724391939,0.07230828254350907,0.05868579836436891,0.06521839805065487
CDNS,0.016994208133865207,0.13036183541921004,0.11097968361799496,0.10075835427806736
CDW,0.009859501360071072,0.09929502182924918,0.0816103411012259,0.0804382688731058
CE,0.0048665119101959226,0.06976038926350628,0.05854130465217745,0.05970947017140163
CF,0.15801598226672267,0.39751224165643334,0.37478134327512486,0.8367126166823771
CFG,0.015677458635241667,0.12520965871386147,0.10403570498756069,0.13374302197416058
CHD,0.008779845223213359,0.09370082829523632,0.07561818993918067,0.07069413787633332
CHRW,0.0032495125546932657,0.05700449591649123,0.051172352774012365,0.051982861193091354
CHTR,0.04200030024081361,0.20493974783046262,0.1473983740715184,0.12221257100337748
CI,0.007355848672539972,0.08576624436536773,0.07645121169955624,0.09111158823553758
CINF,0.07204083356031281,0.26840423536209856,0.2317522066601634,0.18254346149463957
