,mse,rmse,mae,mape
A,0.05300546766332513,0.23022916336408195,0.2177649354022815,0.1863018072859127
AAL,0.021630011138656317,0.14707144909416076,0.12473264891142345,0.1372268712856959
AAP,0.006405348810662613,0.08003342308475012,0.06836673024586992,0.07039219929675285
AAPL,0.04452226096914749,0.211002988057391,0.16942902952839006,0.14762949179706272
ABBV,0.014944980544468179,0.1222496648030913,0.11672831233050847,0.11414936677655207
ABT,0.006220994017263368,0.0788732782205949,0.06505828543040337,0.066346449312658
ACN,0.011264418296689286,0.10613396391678437,0.10007762804041967,0.09720346584479944
ADBE,0.05371341708526257,0.2317615522153374,0.20441119209151265,0.17417754935624838
ADI,0.0786828389797846,0.28050461489926437,0.23638256016309955,0.18829278972417005
ADM,0.04633375148824222,0.21525276185973136,0.20915900723298722,0.18666856037137391
ADP,0.016666299264281474,0.12909802192241937,0.10733240852348772,0.09708661581780223
ADSK,0.1135994175099531,0.33704512681531695,0.2868220466248743,0.22446772680309438
AEE,0.012945979502865202,0.1137804003458645,0.10293412599084736,0.097514343208892
AEP,0.0038094797504676725,0.06172098306465697,0.05327526117717872,0.05271940361167664
AES,0.015877712196450823,0.12600679424717867,0.11348036865530808,0.1086106316191267
AFL,0.020266915310754762,0.1423619166447079,0.13923596308639927,0.13260910225387637
AIG,0.02823266381584175,0.1680257831877053,0.14767286147553707,0.1322091990835293
AIZ,0.03714700552693735,0.19273558448542227,0.17988914509984566,0.1659831593018909
AJG,0.04977287771822079,0.22309835884250873,0.2097963438105683,0.1854799699255474
AKAM,0.02879592633807566,0.1696936249187802,0.13160236163116812,0.11573087981398296
ALB,0.1953137265342389,0.4419431259044979,0.4204328622317989,0.31397587787728354
ALGN,0.14571569711660545,0.38172725487788456,0.3461724285947741,0.2621581972636143
ALK,0.027393215875156116,0.16550896010535537,0.1435176009613054,0.14701446589699216
ALL,0.022778251330581447,0.1509246544822331,0.12695655362287633,0.11246138598343194
ALLE,0.014950422651412422,0.12227192094431338,0.11054950848515306,0.10260235843973765
AMAT,0.3598956132709066,0.5999130047522778,0.5451606672262301,0.3536993852437004
AMCR,0.016838273795082372,0.12976237434280544,0.12376635927018656,0.1258699605220697
AMD,3.6127755874319583,1.900730277401809,1.670305581001838,0.6460131288146642
AME,0.005425646978665058,0.07365899115970201,0.05317396115314625,0.05289746142475774
AMGN,0.011628016808674072,0.10783328247194403,0.08566582294917119,0.08248919035966491
AMP,0.06472199531703117,0.25440517942257224,0.21012147053801405,0.17536077594159233
AMT,0.023701614116430965,0.15395328550060555,0.14483725942323566,0.13461445021929724
AMZN,0.10613597644908662,0.3257851691668708,0.3147875999869636,0.2652005724397966
ANET,0.2999127383163778,0.5476428930574904,0.45133236886654815,0.3005017463565495
ANSS,0.014323151820247914,0.11967937090513099,0.09895137057278998,0.09091930009669302
AON,0.01824458291066869,0.1350725098259031,0.12942591313894822,0.12056389289353044
AOS,0.08265239063504537,0.2874932879825986,0.2743719120324785,0.22512302670028794
APA,0.04392493162957829,0.20958275604061105,0.18230193108545312,0.1737268618696083
APD,0.01070308032649734,0.10345569257656796,0.09201170807728708,0.08889071130187665
APH,0.03644446650573929,0.19090433862471354,0.17201427781088546,0.15049386951510574
APTV,0.004658816785154272,0.06825552567488051,0.05246832931492292,0.05548247718782933
ARE,0.07092997273619904,0.26632681565362326,0.2565947388280025,0.22147088442471435
ATO,0.007299752328712538,0.08543858805430095,0.076282419132529,0.07275223290386865
AVB,0.0014136752447001409,0.037598872917949826,0.03117982848929251,0.03281706674014372
