,mse,rmse,mae,mape
A,0.03567520648257255,0.1888788142767011,0.1476999036105043,0.1235058868430287
AAL,0.10099912596430155,0.31780359652512047,0.30061758008354855,0.25029829016102223
AAP,0.03605400897984138,0.18987893242759024,0.14286749662085196,0.20790146738424672
AAPL,0.11854591463348824,0.3443049732918307,0.3090054418137129,0.23824982416293453
ABBV,0.00902482763644454,0.09499909281906085,0.0642803385071301,0.06014450844604364
ABT,0.01043314439071462,0.1021427647497101,0.08083437193979255,0.07797338278988045
ACN,0.007455673785719374,0.08634624361093755,0.07702716848899786,0.07338884221862584
ADBE,0.09074670525582289,0.30124193807606353,0.25784020193875856,0.19954070229700238
ADI,0.07078641650253863,0.2660571677338136,0.24762569439150683,0.20303871698018808
ADM,0.002104536743340905,0.04587523017207549,0.038063341085916635,0.03788613978667022
ADP,0.016807515863225878,0.12964380379804458,0.11492167005728446,0.10471824594415802
ADSK,0.2280165281123726,0.47751076230004763,0.42933359589730674,0.3112340089009047
AEE,0.007735685966229555,0.08795274848593167,0.07408875489633387,0.06993632284690847
AEP,0.0034002626931982907,0.05831177148053634,0.04808670265264535,0.04983842827382728
AES,0.002518134824458209,0.05018102056015012,0.04361778955287444,0.048281830014724136
AFL,0.0037585348229286736,0.06130689050122077,0.04470947968976038,0.04254118897963199
AIG,0.017797428942784715,0.13340700484901352,0.12676335230157493,0.11792321764447745
AIZ,0.019029239722862565,0.1379465103685576,0.12242978525031027,0.11048451439689602
AJG,0.02393266688678167,0.1547018645226413,0.14133930111328094,0.12518434033944228
AKAM,0.02704648346359873,0.16445815110111972,0.14488364682566102,0.14160559094191372
ALB,0.06526040686871412,0.255461165089166,0.21560942638226374,0.17228094764209245
ALGN,0.21105068995374204,0.45940253585906776,0.34588417748603384,0.23403555112114371
ALK,0.10781085195364305,0.32834562880239937,0.303931578733414,0.24304991471919266
ALL,0.04419359343136909,0.21022272339442538,0.17848244313479278,0.14526558513337773
ALLE,0.007888680755820781,0.0888182456245381,0.07591353359311757,0.07268284552717713
AMAT,0.17399053859535316,0.41712173114733925,0.3708352532279634,0.27771520502359376
AMCR,0.005570977040887841,0.07463897802681814,0.062239621204535335,0.060656669778343525
AMD,0.543535539772013,0.7372486281926965,0.6645287210871416,0.41793991569149336
AME,0.03630763897294033,0.19054563488293383,0.15655742281041884,0.13264149363569097
AMGN,0.004433819769085364,0.06658693392164385,0.05625144029641086,0.06014901460456182
AMP,0.09838286407482526,0.31366042797079974,0.28525617011074583,0.22196453280490508
AMT,0.015870812826949104,0.12597941429832535,0.10043415258749733,0.09141995195150246
AMZN,0.038366981048032246,0.19587491173713964,0.16662197449537786,0.14134187620952013
ANET,0.5044532218501349,0.7102487042227777,0.6108757940845774,0.37011365053263673
ANSS,0.04092860764636999,0.20230819965184305,0.15401386160734593,0.1280732515282618
AON,0.021847064682342595,0.1478075257973781,0.11820465245420965,0.10211847000216352
